42346.2,25195.5,42450
42940.1,26883.1,44950
41734.4,24486.2,41850
46284,28258.7,42100
44219.6,27334.3,45500
41708.8,28481,40450
41520.7,28192.2,39550
40211.6,25752.6,44500
39943.6,25389.7,44800
39968.4,25270,45000
39955.1,26316.8,44950
40219.1,25663.2,45000
37665.6,23917.2,46050
39761.2,25608.2,45150
43641.1,24285.8,41750
44830.8,26256.1,44550
43743.8,24162.2,41500
46170,25017.3,37000
42203.7,30611.2,48050
42376.6,30256.6,47950
41568.2,22914,42950
41797.1,23148.7,43000
44940.7,22898.8,40650
41352.7,22984.2,43300
47053.6,25055.2,35300
46793.3,25207.2,35100
41885.5,31925.7,44350
43886.2,29951.6,40900
40798.7,32794,44950
40939.3,23797.5,42350
43227.9,24015.1,41000
43865.4,23673.9,39350
38651.7,28387.9,53000
40939.3,23797.5,42350
40400.9,24122,42750
41055.3,23678.6,42750
43172.8,23923.8,40750
62791.2,32953.6,54050
62812.1,32949.8,54000
47279.6,27040.8,42100
58243.6,31045.1,41450
61094.6,32963.1,50800
41619.5,28737.5,39050
41066.6,28473.4,39300
41325.9,29676.2,38750
42340.5,28456.3,38300
46698.3,24822,35900
41418.1,23307.3,42950
44971.1,22970,40700
37050.1,28607.3,51400
42734.8,30723,43550
42769,30656.5,43650
42578.1,31337.6,43950
46101.6,27071.2,41850
60175.9,33116.1,47900
47055.4,26900.2,38750
45683.6,28775.5,42200
37255.2,24494.8,48100
38503.5,24538.5,46300
39037.4,24242.1,45500
39122.9,24230.7,45300
39413.6,24048.3,45000
37462.3,24519.5,47500
38071.1,24108.1,46050
41097,32148,44850
41385.8,32108.1,45050
41733.5,31942.8,44650
36812.5,28344.2,54700
36689,28135.2,55100
37539.7,28489.6,53900
39586.5,30795.2,48050
39164.8,31082.2,48150
46544.3,27128.2,37600
42080.2,25337.8,41600
42862.1,28543.7,40500
58396.5,31291.1,45550
42518.1,26718.3,44000
41142.6,28541.8,39150
41009.6,28367,39450
41372.5,28120.9,39300
40640.3,30415.4,39350
41389.6,28066.8,39250
41772.4,28552.2,38650
42471.6,28345.2,38150
43453,29195.4,41900
43213.6,29149.8,42100
42682.6,27620.3,45000
46044.6,27181.4,40450
45858.4,27213.8,42050
43094.9,29040.6,41350
41594.8,28534.2,46450
43238.3,28652,44400
44859,25735.5,40850
45961,26854.6,40700
45970.5,26898.3,41050
47439.2,26613.3,38900
46626,27084.5,38150
60743,32697.1,47100
43454.9,28576,44200
42567.6,29018.7,43650
45136.5,25620.4,40350
43450.1,28125.7,43100
42975.1,28955.9,43300
41554.9,30109.3,47150
44193.1,27688.7,41700
43356.4,29166.6,46150
43506.2,28996.8,45550
38893.9,32414.9,42500
39163.8,32082.4,42000
39287.2,31955.1,41750
39596.9,31677.8,41400
40367.3,27075,47450
44115.2,27211.6,46300
55527.6,30538.7,34250
39335.7,31228.4,47350
39552.4,31207.6,47650
45938,30417.9,37600
63226.3,37711.2,58000
39577,26972.4,44200
58159,31069.7,41100
42551.1,30895.9,48950
42754.6,30831.8,49050
41338.2,28290.6,39950
48012.6,26642.6,39500
43050.2,28661.5,50100
38950.9,27395.2,45650
38748.6,25570.2,45900
40318,24346.6,42300
40639.1,24599.3,41900
42761.4,23674,39200
39538.9,26824.2,46050
39642.4,25979.5,45650
39729.9,26291.2,45550
38775.2,25556.9,45850
40578.3,26410,45800
40622,26430.9,45700
42414.6,24024.6,39850
41230,25697.5,45100
38939.6,27436.9,45600
40032.9,26121.2,45750
38778.1,28196.9,45550
40939.3,23797.5,42350
40633.4,26537.2,46150
40853.8,25266.2,43300
42382.4,24030.2,39900
42769.1,23718.6,39250
43844.4,27717.2,42250
44458.1,26168.7,41450
44258.7,26415,41750
43730.7,27817.8,42550
62492.9,35602.2,56550
62791.2,35488.2,57050
38396,28451.7,53250
43534.8,24842.4,41700
39816.4,24886.2,43300
37588.6,24748.4,46850
38503.5,24538.5,46300
39442.1,24426.4,45750
39126.7,23818.4,45650
40582.1,25334.6,43900
40242,24494.8,43350
40310.4,24825.4,43250
37526.9,28158,51850
43213.6,24612.6,41100
43345.6,24490.1,40950
39604.3,27910.3,48650
39531.4,24187,38200
41950.1,31800.3,44450
37523.9,24645.8,47300
43717.9,28977.4,41500
43831.1,29016.8,41700
43586,26231.4,43650
42472.6,26888.8,44350
42624.6,27382.8,45050
43864.2,28487.2,41450
40758.8,31315.8,40000
39287.2,31955.1,41750
37256.1,30196.7,44400
40393.4,31306.5,40750
40492.8,31350,40450
41474.2,24474.8,41750
40853.8,24981.2,40100
40631.5,30561.5,39250
39926.6,25144.6,45100
39584.6,25007.8,45500
38909.9,23753.7,45800
41474.2,22988.9,42750
43872.9,29299.9,42650
42773.8,29060.4,43500
43493.9,29344.6,42950
43780.8,26739.7,43800
45189.6,27741.9,43750
45710.2,27895.8,43450
45533.5,27523.4,42750
41553,29913.6,47350
40842.4,29421.5,47400
39818.4,28425.8,49750
42423.2,25275.7,42550
43242.1,24967.9,42350
43853.9,26533.4,44150
44765.9,25716.5,41700
44665.2,26012.9,41450
43989.7,26525,44300
46257.4,25834.3,39800
46149.1,27055.1,38450
43831.1,28177,43800
43672.4,26597.1,43350
44754.6,25383.8,40900
44469.5,28737.5,42950
43665.8,26862.2,43650
44265.7,26017,42550
44765.9,25716.5,41700
40819.6,30825.6,39950
40777.8,30578.6,39650
35397,31866.8,43900
37262.8,29970.6,44500
35434.1,32043.4,43800
