29663.4,25038.6,52350
27624.1,25435.3,49700
27576.6,25494.2,50000
30018.7,26702,51450
27301.1,25551.2,50350
27540.5,26272.2,47950
44786.8,25942.6,44500
43909,24161.4,41500
46518.2,24905,36900
47213.1,24342.8,37400
47465.8,24931.8,35150
43293.4,23301.6,41600
44484.7,26132.6,44850
42095.4,22572.9,43050
44938.8,24358.9,42600
47490.9,24879.2,35400
47139,25142.8,35500
45275.9,24199.9,42550
43160.7,23660.4,41700
46200.4,24041.1,38300
44452.4,26172.4,44400
44410.6,22086.6,40300
29147.9,24093.9,40850
48051.8,25024.2,34200
44397.3,23085,37750
44598.7,23119.2,38400
45520.2,22708.8,38750
45862.2,23662.6,38900
45676,23322.5,39400
43920.3,22777.2,42650
40787.3,22330.7,43050
40527,22447.2,43300
48011.9,24988.1,34300
46261.2,23458.3,39700
47774.4,24856.9,34650
43566.2,23411.8,41150
43362.8,23428.9,41450
45835.6,23529.6,39150
43293.4,23301.6,41600
45246.6,23180.9,39750
40815.8,22328.8,42850
41461.8,22526.4,42400
42841.2,22336.4,40300
44408.7,21967.8,40200
44832.4,22245.2,39800
45809,24268.7,37000
46534.8,24244,36650
43553.7,23288.3,41050
44637.6,23829.8,42950
44781.9,26100.3,44650
47633.9,25023,34900
43709.5,23227.5,40850
44081.9,23371.9,41250
46428.4,24073,37050
46453.1,24147.1,37150
43776,23299.7,40350
41407.3,22132.4,42550
38098.8,23772.8,48200
37118.4,23313,50050
39079.2,24719,46600
36742.2,23183.8,50250
44551.2,23157.2,38300
44057.2,23788,39700
44107.7,23807.8,39750
43709.2,23418.2,40100
40737.3,25149.7,44850
41033.4,24112.9,43750
44316.9,23229.4,39900
45068,23677.8,37050
44703.2,23180,38650
47492.4,24910.9,35300
47633.9,25023,34900
43810.2,23184.8,39700
43955.4,23291.7,40150
41138.9,23870.5,42750
45306,23011.4,39300
44499.9,23249.6,39100
46277.5,23366.1,38100
72082.2,26102.2,47900
72179.1,26328.3,47450
73523.7,30272.7,36150
73271.2,28250.6,41600
71740,27545.9,42850
71875.3,27120.3,46150
71588.7,27495.7,43100
73158.5,30830.4,35600
34872.6,24901.4,33050
34982.8,28762.2,27000
72165.8,28034.5,41950
72331.8,29331.7,40100
34830.8,24796.9,33400
45147.8,23390.9,41400
46888.2,24251,37400
46384,23909.8,37800
45423.3,23435.6,40900
44080,22703.1,42400
46122.5,24449.2,37150
43994.5,22769.6,42500
45488.5,23169.9,39400
45539,23010.2,39750
47213.1,24664.4,36200
45195.3,23494.4,41550
45081.3,23438.4,41350
41420,23333.8,42850
41262.3,23749.1,43250
46774.2,24839.7,36600
44026.8,23357.7,41300
43310.5,23360.5,41550
41532.1,23999.8,42850
45001.5,23149.6,39600
34268.4,28382.2,27750
33388.1,28260.6,28150
30238.5,26563.9,46700
30436.1,27238.4,46750
29643.8,27639.3,47250
29605.8,27914.8,48400
29712.2,27902.5,48050
27428.4,27120.6,46700
30236.6,25876.1,46700
30436.1,27238.4,46750
40570.3,25437.8,45400
25762.1,24359.9,41350
30441.8,25963.5,51800
31289.2,27759,52950
30468.4,27025.6,52000
30863.6,26721.6,52000
27656.4,27899.6,49700
28051.6,26060.4,51900
29833.8,27774.2,49550
31319.6,26742.5,53050
74417.1,29640.9,37400
32833.9,27246,55450
37990.1,24427.3,46950
28560.8,24839.7,50300
35482.5,27614.6,56750
34832.7,26814.7,55750
45940.7,23756.3,38800
44959.7,23763.3,42100
46639.3,24133.8,37750
45587.9,23693.7,39400
43948.9,23871.8,40000
71878.8,28687.1,41150
34177.2,27157.7,55450
44777.3,22879.8,36850
45030,26360.6,41850
72808,31228.4,39300
25762.1,24359.9,41350
26299.8,24378.9,41000
25476.7,24311.4,41700
31525,26504.1,52400
44802,22076.1,39900
47127.6,24650.6,36250
46854,24369.4,36450
46810.3,24035,36950
46916.7,23496.3,37950
44234.5,21704.4,40450
44157.9,22226.2,40900
43941.3,22271.8,41250
40517.5,22798.1,43700
47067.4,24346.3,36750
45196.6,24147.8,40650
44382.7,22096.7,40400
28750.8,25813.4,49800
30314.5,26361.6,50000
28965.5,25043.9,50950
28019.3,26086.9,51750
26927.3,26221.4,37050
45047,23453.6,41850
45183.8,23360.5,41500
26328.3,24913.8,39450
43021.7,22577.7,40000
47486.7,24865.3,35450
45548.7,22852.2,38400
43731.9,23219.5,40650
47597.4,24803.1,35650
44088,22375.3,40950
44251,22162.6,40650
42100.6,22371.2,42850
42312.8,22174.9,42100
46037,23012.8,39850
43722.8,22288.9,40600
43799.8,22444.8,42000
42012.8,22270.8,42700
45018.6,23028,36900
46384,23909.8,37800
43709.5,22273.8,40500
42151.5,22872.2,43150
47861.5,24654.7,35800
47656.6,24833.2,35600
46453.1,24147.1,37150
46369.5,24044.6,37100
29759.7,27816.9,47600
27101.6,28879.1,46450
29491.8,27834.1,47250
29647.6,27790.3,47400
27810.3,27991.8,46850
30242.3,27431.2,46500
30272.7,27370.4,46450
27491.6,28869.1,47500
30230.9,26694.9,46200
72843.4,31760.2,35350
73445.8,31513.5,35300
73264.7,30775.8,35850
71573,27474,45750
34369.7,23112.9,36200
72333,27377.1,44250
71818.1,27323.9,44700
71893.6,26273.3,47450
34120.2,23290.2,35700
32740.9,27434.1,28950
73172,31277.7,35700
72155.4,27098.8,44750
73224.6,31070.5,35250
72177.8,29272,40200
33774.9,29452.8,25100
34369.7,23112.9,36200
73113,31806,35050
71644.5,27451.5,45900
72941.6,30481.2,38850
72655.3,30548.8,37700
72573.6,30482.3,37600
72998.4,30608.8,37600
72764.3,32166.2,34500
33816.2,23982.8,35100
74010,30132,36900
33543.6,23602.8,35550
36083.3,28869.4,27250
36501.2,29909,25550
32786.4,27390.4,28700
32488,26824.9,28600
37380.6,22800,46800
46570.9,24358.9,37250
73604.1,30665.1,36700
32983.1,23625.6,35900
72716.8,28511.4,41500
35672.5,27024.7,30500
28389.8,28454.4,49250
27584.2,28870.5,47650
43863.4,23506.8,41000
43868.6,22605.2,42200
41188.2,22952,42350
40443.4,22757.4,43200
40623.9,23145.8,44000
35482.6,23177.5,48650
36552.2,22674.6,48150
36453.4,23628.4,48150
31965.6,24350.4,50950
34914.4,23518.2,50200
36299.1,23376.3,48550
23769,29603.9,46550
27722.9,25636.7,47000
25501.8,29322.7,47050
27884.4,26262.8,47700
27882.5,25689.9,47450
37664.8,23137.9,47950
37441.4,23478.3,49150
35847.9,23209.1,49400
30757.2,27721,52650
44893.2,22826.6,36400
70311.4,31952.3,31350
40526.6,26354.6,45700
40963.6,25815.3,45250
35939.5,28822.1,26850
34570.5,28384.1,27250
34918.2,28684.3,27050
37135.1,24130.6,47100
43785.5,24850.1,41600
39363.8,25079.7,46100
39616.9,25163.6,45900
44631,23265.5,43050
40948.8,22841.8,42700
42756.2,22322.9,40450
47340.4,24456.8,37650
43031.5,22384.2,39600
30113.7,26772.8,51600
29693.2,27486.3,48950
27697.4,28767.2,47950
30042.8,25047.7,47550
30016.2,25533.2,47200
27270.3,26524.9,36600
35777,23377.6,50150
39051.3,23874.4,47450
38115.9,23719.6,48300
44612,26119.3,44000
40026.9,25013.2,46450
38583.9,23631.2,47450
40060.6,25074.3,46750
35832.1,27437.9,56900
35611.9,26908.8,56350
35704.8,28834.4,58150
35704.8,28751.8,58000
35381.8,29093.8,58200
35597.3,29359.3,58500
35842.7,29166.2,58550
71732.6,27907.2,45000
72329.2,27181.4,44100
72378.6,26356.8,47200
71751.6,27056,46550
71968.3,26677.7,46900
74987.3,29163.1,38100
71563.2,27473.9,43150
36371.7,26978.1,25850
72698.8,27057.9,43750
31870.6,26885,28700
27209.9,25040.1,50450
29378.8,25000.6,51650
26994.8,24397.9,40100
26930.6,25064.8,41350
26822.5,24367.5,40350
26949.2,24500.5,39950
27781.8,23976.2,40650
32681.9,23005.8,50700
43434,22174.9,40200
43720.9,23211,40750
44479,23231.3,39200
39810.4,25013.3,45500
35617.1,23101.9,48450
32129,26497.4,54550
41714.5,23166.7,42600
42165.4,22665.4,41750
46972.6,24048.3,37600
46311.5,22916.1,38850
47041.7,24250.2,37100
41213.9,22925.4,42200
42606.5,22184.9,41950
44950.2,23668.3,42250
41710.7,22668.9,41800
46768.5,24035.1,37000
46265,23401.3,39750
41461.8,22526.4,42400
40928.9,22846.6,42800
44937.9,23501.1,42100
37889.1,30142.9,24600
31540,26358.7,53200
31940.9,26419.5,54300
44444.8,26220,43350
43179.4,25074.3,42300
44406.8,26128.8,44300
28538,26312.1,51600
27293.5,25047.7,50200
27812.2,25572.1,49300
29577.3,27016.1,51400
30010.5,26634.2,51350
29577.3,27016.1,51400
31319.6,26742.5,53050
27474,25572.1,49950
31518.9,26430.8,52650
29253.9,27329.2,49900
31103.4,26591.7,52200
29261.9,27955.7,49550
27394.2,27483.5,50750
27522.4,27152.8,51000
26844.3,29322.2,46750
26579.1,29325.6,46950
31821.2,24035,51350
72810.7,28505.9,41450
74437.8,29644.2,37500
73130.4,29826.4,39750
29566.5,26653.2,50600
72654.1,30751.5,38600
35028.9,25977.8,26150
34378,24936.2,26100
35209.2,26329.1,25850
35515.8,26296.9,26050
30241.3,23898.2,40500
33333.2,28877.2,26000
36635.8,28428.8,25700
30236.6,25876.1,46700
72853.6,28093.4,44400
