70417.8,52973.9,53050
68514,56418.6,50000
67796.2,58029.2,49100
67894.4,57890.4,49300
70262,76262.2,54800
67887,57813.2,48550
68618.5,53543.9,53800
66319.2,53078.3,48950
66576,53607.9,54450
66608.3,50591.3,53450
67090.2,50659.1,49800
68977.6,53538.2,51650
65426.4,51868.4,49850
68341.4,51436.4,47950
68022.9,51736.1,53750
68718.3,55842.9,48250
68987.1,53217.9,49300
66371.9,52040.2,51950
69057.4,54609.8,51900
66422.1,51748.4,51450
67146,55062,54050
67546.9,54959.4,53900
66321.4,54868.2,54600
72948.6,57623.2,61800
73013.2,57797.2,62000
70987.7,50119,56900
69475.4,50163.8,55300
69585.6,51592.6,54850
69243.6,52082.8,54500
69049.8,54602.2,52000
68859.8,53526.8,51700
72967.6,60314.7,55550
68972.9,54607.9,52450
67763.1,55461.5,54100
68867.4,54656.4,52750
70206.9,51566,55450
69904.8,52869.4,57800
69904.8,52869.4,57800
81150.9,57607.1,52850
81153.8,59174.6,51500
69228.8,53370.6,49900
66576.2,50621.5,48850
68800.3,53031.2,50100
71504.6,77520,55400
70934.6,76836,54950
71029.6,77231.2,54100
70809.2,76117.8,53300
66535,58935,48300
67194.5,58887.6,49300
68171.1,55981.6,48650
68334,55799.1,48300
69213.2,75154.5,50800
66686.2,71428.6,47850
69733.8,73663,51350
70600.2,74107.6,52450
69559,76277.4,51800
70938.4,77706.2,53050
69747.1,75903.1,54350
73286.8,57839.8,63700
66345.4,61095,45100
69578,57826.5,52400
66410.7,52920.7,53850
67629.5,54160.4,53900
66091,53287.8,54050
65968,52571.1,54000
68323.5,54736.4,54700
67301.8,58012.7,56200
66524.3,53853.1,50350
67717.9,53941.4,53950
68040.9,52992.9,48700
65675.4,49187.2,51300
68951,53371,48250
68648.9,51645.8,47000
68698.3,51767.4,48500
65249.8,51546.9,49550
68460.8,52037.2,49600
68580.2,51344.4,47450
70220.5,51339.5,56650
71504.6,52454.2,59050
71478,54270.8,61050
70717.4,51636.4,55900
69171.4,51302.9,56850
71603.4,54626.9,61000
71816.2,53025.2,60600
67290.4,58141.7,56300
66125.2,53238.4,53600
66141.5,54216.4,54400
67222,57528.2,56600
66465.8,54587,53650
73488.2,51820.6,56100
78074.8,58900,52850
67070,70311.4,46900
66602.6,71515.4,47650
66448.7,70719.9,46950
67484.2,50648.2,50550
74172,51546.3,55300
70389.1,51227.4,54850
73127.2,51552.7,55800
81114.8,59326.6,51700
68999.9,53086.9,54150
65707.7,52371.6,50000
66027.3,52817.1,49750
69038.4,53439.4,48400
66671,49952.9,51200
65652.6,48740.7,52300
65472.1,48843.3,52300
68424.7,54896.7,53600
69281.6,53602.8,51000
67009,51938.1,51050
68812.3,53021.4,50150
68897.8,53272.2,49650
68939.6,52778.2,49750
66418.3,51189.8,53100
71766.8,51326.6,54850
74044.9,50967.5,54900
69418.4,55750.6,48900
68479.7,55314.5,49050
65189,48666.6,52650
65556.1,48455.7,52600
67283.2,50196.1,50850
69006.4,53593.3,54050
69171.7,53809,53850
65342.3,50561.8,50050
65450.7,51563,50200
69385.1,55803.9,49300
65604.6,51399.6,50350
