36008.8,21036.8,36700
68916.8,22705,46500
69361.4,21880.4,47350
71823.8,22019.1,43350
66492.4,26052.8,40550
68977.6,22625.2,46550
66902.8,23753.8,45300
66621.6,24095.8,44850
71823.8,22019.1,43350
42787.2,26106,30000
66104.8,25767.8,41300
45083.2,26425.2,28550
45106,26425.2,28350
45220,26486,28300
42750,26174.4,30100
66142.8,25505.6,41800
43016,26204.8,29600
44376.4,26486,29000
66104.8,25767.8,41300
66104.8,25767.8,41300
71823.8,22019.1,43350
69300.6,21804.4,47150
66492.4,26052.8,40550
67499.4,24061.6,45700
65907.2,27736.2,38800
45410,26539.2,28200
71823.8,22321.2,44400
52565.4,28443,27850
36981.6,20231.2,37700
68916.8,22705,46500
45106,26425.2,28350
66868.6,23769,45200
66906.6,23742.4,45400
37095.6,20231.2,37950
66135.2,25501.8,41850
67628.6,24027.4,45900
42704.4,26204.8,30300
41389.6,20436.4,35250
41575.8,20227.4,35700
41575.8,20227.4,35700
39231.2,19729.6,36300
45083.2,26425.2,28550
68916.8,22705,46500
31198,33447.6,26500
31198,33447.6,26500
43016,26204.8,29600
71736.4,22382,44750
71907.4,22313.6,44500
66621.6,24095.8,44850
65523.4,28940.8,37750
65766.6,28253,38500
45410,26539.2,28200
43092,26212.4,29750
71823.8,22321.2,44400
66104.8,25767.8,41300
65907.2,27736.2,38800
65907.2,27736.2,38800
66036.4,25705.1,41500
67628.6,24027.4,45900
71554,22336.4,42650
36981.6,20231.2,37700
66192.2,25881.8,41100
36996.8,20238.8,37650
42734.8,24874.8,31950
62160.4,31076.4,32400
60678.4,30867.4,31200
71907.4,22313.6,44500
38334.4,19972.8,37450
40181.2,19866.4,35950
41541.6,20451.6,35150
45083.2,26425.2,28550
37270.4,20140,38150
45106,26425.2,28350
41389.6,20436.4,35250
71907.4,22313.6,44500
68916.8,22705,46500
38851.2,19965.2,36850
43016,26204.8,29600
62160.4,31076.4,32400
66633,24244,44750
66633,24244,44750
71067.6,22211,45050
69361.4,21880.4,47350
44376.4,26486,29000
45220,26486,28300
66621.6,24095.8,44850
60678.4,30867.4,31200
66758.4,23864,45050
62950.8,30776.2,33450
43092,26212.4,29750
66492.4,26052.8,40550
66104.8,25767.8,41300
71861.8,22325,44600
66902.8,23753.8,45300
66758.4,23864,45050
66475.3,25885.6,40800
71823.8,22019.1,43350
65523.4,28940.8,37750
65907.2,27736.2,38800
36940.7,20260.6,37550
36996.8,20238.8,37650
66492.4,26052.8,40550
38334.4,19972.8,37450
42787.2,26106,30000
35714.8,22267,35650
36244.4,22458,36250
35552.8,23978,28000
33812.4,23689.2,33050
32427.3,22423.8,30450
33530.3,23621.6,32550
35541.4,21508,31350
35524.8,21815.2,30950
35499.6,24031.2,28050
35429.3,25336.5,28050
34078.4,23742.4,33500
33631.1,23445,33700
68396.2,23586.6,44050
43140.6,24131.4,31850
65762.8,28089.6,38600
35803.6,22003.9,30800
36115.2,24456.8,27100
34352,24375.1,27550
36265.3,22402.9,31600
35991.7,21825.3,34550
36308.1,21765.4,35350
37357.8,25317.5,26800
37232.4,25840,26600
34287.4,24230.7,27250
35187.2,21780.9,33750
35178,21599.5,33950
36018.3,21620.1,34750
30914.7,21772,31900
33661.8,25488.6,31900
31315.8,28834.4,29800
32444.4,27618.4,31450
32239.2,29085.2,30500
31999.8,29700.8,28700
33044.8,31144.8,27950
32049.2,29499.4,28550
32315.2,27937.6,31050
31950.4,28412.6,29350
32110.3,26799,29500
31465.9,27152.9,29100
32916.7,30232.2,29500
34207.6,23309.2,32300
34815.6,24586,29800
33842.8,22355.4,34200
33497,22940.6,34300
31875.5,25385.1,30900
31916.2,25463.8,31450
31897.7,24650.6,31850
34135.4,25532.2,32200
33913.1,25252.5,32200
34283.6,25893.2,27650
34173.4,21652.4,31150
31636.5,24471.1,31400
33768,23274.2,33850
33949.2,23081.2,34000
33724.2,23155.1,33900
35904.3,21582.1,32100
35469.2,22587.2,26650
35898.6,22895,27500
31475.4,23465,29400
30671.9,24688.4,31800
31840.2,25372.6,31300
33202.5,22997.6,33900
35347.6,22496,26400
34222.8,21838.6,35900
31879.7,24890.9,32200
32493.8,24080.6,29250
34162.9,22340.2,34850
34257,21815.8,35350
34557.2,21523.2,35450
31061.2,24291.5,31500
35613.6,22739.2,27100
34131.6,21869,35950
31906.7,25456.2,31650
31879.7,24890.9,32200
35454,22587.2,26600
36297.6,28021.2,25750
34885.8,22173.9,33850
35271.6,22971,37850
71538.8,21648.6,42000
34251.8,24321.6,27650
34192.4,23689.2,33800
35233.6,23822.2,34900
35157.6,25657.6,30850
35229.8,23176.2,37600
37118.4,24646.8,27300
34876.4,26501.2,30050
35707.5,23420.5,36750
35592.7,23968.5,36100
34723.4,23838.3,34350
35793.1,24314.3,32500
35511,24318.1,32300
35322.9,24715.2,32400
36928.5,27809.9,26550
32566,28598.8,27900
35491,24070.1,28100
35616,21349.4,32050
36490,22008.6,35600
35897.2,22327.8,35700
35993.6,21515.6,36050
35522.4,24206,28250
36008.8,21933.6,35350
32030.2,22487.1,31300
36837.2,26128.8,26500
35093.5,21958,33700
34515.4,21511.8,35200
34310.2,21344.6,34800
34988.6,21470,34900
34823.2,21316.1,34450
34029,24886.2,28200
34215.2,21633.4,30550
33137.6,23625.1,33400
34173.4,23421.3,27950
34484.4,24106.5,26850
34135.4,25532.2,32200
32509,25448.6,32050
32985.9,22991.9,32500
32649.6,25900.8,32050
34333.9,21657.2,31050
32600.2,22651.8,31950
33250,23248.4,32800
32944.1,23012.8,32950
34545.8,21506.1,35350
33071.4,23048.9,33200
34547.7,21217.3,35900
33033.4,23807,31700
34425,24123.7,27050
34078.4,22716.4,25550
33934,26113.6,31700
33531.5,21701,30200
34504,21561.2,35800
34869.8,24239.1,27000
71823.8,25608.2,42150
67298,23571.4,44850
67659,23628.4,44500
47429.7,27474,27800
66226.4,24897.6,44150
72116.4,22993.8,45450
69156.2,23913.4,46900
66454.4,24570.8,42450
69097.3,23047,46700
66127.6,25102.8,43700
71443.8,22710.7,42200
68895.9,23706.3,46700
66287.2,24722.8,44500
66173.2,24988.8,42100
33816.2,28416.4,32300
33789.6,28492.4,32150
31790.8,23197.1,34750
32685.7,22268.9,31650
31979.8,23115.4,34850
33233.1,22435.5,35500
31084.5,22499.6,33650
35137.4,32876.6,26000
35066.3,32972.5,26150
35347.6,33812.4,29100
36009,34321.6,30150
36822,34629.4,30400
35188.4,35158,31400
36025.9,34522.3,30750
35324.8,34428,29700
30950.1,24150.9,32300
33234.8,27671.6,31900
46059.8,27432.2,27400
66000.3,25591.1,42150
69703.4,24160.4,47350
71633.8,24367.5,42450
71890,25053.3,42300
69756.6,24122.4,47400
71858,24871,42250
31575.3,33288.4,26150
34822.2,22659.4,25650
31394.7,22081.8,33250
33320.3,22665.1,34700
32575.5,22345.9,30350
32493.8,24080.6,29250
32575.5,22345.9,30350
64102.2,30027.6,35450
31298.7,28868.6,29850
32740.8,28880,27350
33945.4,23579,28550
33090.3,23672.9,31800
31640.7,26383.4,28350
33842.8,22355.4,34200
33894.1,27907.2,26000
33794.4,31488.8,29750
33605.3,30647,29950
35443.4,34316.6,29850
35005.6,28591.2,29000
33877,30483.6,26950
35274.1,29347.7,28850
35538.1,29774,28450
33869.4,30905.4,27200
34853.6,28188.4,29400
71941.6,22659.4,45100
33386.8,27603.2,32200
32661,26292.2,31700
32256.3,26467,31800
31386.1,23864,33850
32766.5,26295.5,31350
32959.3,24012.2,31500
33858,28104.8,32650
31450.1,22325.5,31850
31012.1,21737.6,31800
32482,21703.4,27950
32868.1,27704.1,32000
32577.2,28177.1,28800
34279.8,21287.6,34950
33056.2,22089.4,26450
33953,28310,32500
32833.4,21902,31100
30766.7,23451.7,28950
33051.8,24237.9,31100
30103.5,24641.2,34550
30272.5,24866.8,34500
30776.2,24247.8,32550
30842.7,24162.3,32750
30343,24597.4,31300
30198.6,24468.2,30550
31418.4,23347.2,29650
30984.2,24649.7,29750
30461.8,24555.6,31650
30986.2,24112.9,32250
31239.8,22180.6,33050
32683.8,24650.6,28750
34179.1,21625.8,30400
34888.6,33601.6,27300
34772.8,33467.1,27200
35461.6,23969.4,35800
31536.6,22173.8,33750
35347.6,33820,29150
66226.4,24992.6,43850
68867.4,23981.8,46350
70771.2,22112.2,45300
70683.8,22078,45400
66184.6,25403,43250
69144.8,23902,46850
66161.8,25813.4,42850
65166.2,29651.4,37100
32813,31288.2,28200
31175.2,33592,26450
32638.2,30229,29450
37413.3,28321.3,25250
36993.7,27910,25650
35858.7,24872.9,27800
36088.1,22056.4,31650
31616,25106.6,30450
34370.4,25333.5,31350
31481.1,23767.1,34350
31160,22230,32850
30653.2,23878.5,34750
31104.9,25026.8,30000
32826.3,26337.8,31250
31830.7,22456.1,31450
31309.5,23504.2,29050
31208,23572.4,28900
34291.2,21318,34900
34458.4,21325.6,35100
33108.7,22492.1,35450
32898.5,21886.1,29800
31943.7,22553.5,31200
34245.6,21747.4,35300
31226.5,22781,30450
33979.6,22024.8,34350
34144.9,22475.1,34750
33775.9,22134.6,35850
30945.2,23084.7,31050
31731.9,22076.7,34000
32089.1,22638.5,30900
34150.6,21053.9,33700
34545.8,21506.1,35350
30962.6,22644.6,31100
32988.5,23857.8,33400
31774.7,22090.9,34150
30239.2,24772.6,34550
30625.2,24224.9,29700
30292.7,24145.2,29900
31123.9,25233.9,33050
31350,23457.4,29100
31412.7,23354.8,29500
33379.2,25011.6,28150
33162.6,24973.6,28450
30206.8,25030.8,34200
30554.1,25174.4,34250
31285.1,25285.9,32800
33337.4,25091.4,28050
32889,22294.6,25950
30696.4,24247.8,30300
33022,26767.2,28150
30080.8,25218.7,33750
32543.2,28598.8,28100
32924.5,28512.8,28250
31008,24684.8,29800
43728.5,26924.9,29200
35849.2,32550.8,29200
64953.4,30020,36450
35917.6,23094.5,36550
35110.1,22820.9,37750
35305.8,23972.3,35400
35398,23004.1,37300
31522.9,26157.3,27950
32518.7,26946.6,26600
34251.3,30880.7,31800
33949.2,26539.2,31300
64957.2,29940.2,36650
33775.9,22134.6,35850
34633.1,21116.6,36000
31452.6,23594.2,34400
33394.4,22418.1,35700
34169.6,22178.7,35200
37555.4,25197.8,26200
36058.2,22849.4,33750
37413.3,28321.3,25250
36677.6,26508.8,26200
37566.8,28279.6,25850
36894.2,27842.6,25750
36677.6,26508.8,26200
34963.8,23799.4,34800
33770.6,29765.4,27400
34986.6,33702.2,28050
35089.2,33934,28450
35997.4,34629.4,31000
35433.1,34919.2,31200
37599.1,34312.1,30900
36084.8,34515.4,30700
35362.8,25771.6,29550
36806.8,23396.6,31100
36704.2,24141.4,30850
36062,27572.8,26350
35964.5,27436.3,26600
36715.6,23453.6,31250
31224.9,33747.5,26350
30031.4,24867.2,34150
31600.8,26565.8,27550
30427.3,25113.8,33950
32900.4,21922.2,29850
34222.8,22587.2,25750
34421,20760.7,33600
31921.9,24952.7,32150
34982.8,22344,26150
33215.3,21820.2,30100
33382.3,22186.1,26600
31729.3,24944.6,32400
32387.4,24312.4,29100
30609,24232.6,30750
34469.8,29127,31000
31194.2,23567.6,28800
31382.3,25815.3,28600
31372.8,25653.8,28800
30962.4,25412.5,29650
30325.9,24587.9,31350
33937.8,28956,30800
30757.2,24371.3,32400
30747.7,24937.5,33250
33605.3,30647,29950
31255.5,25287.2,32850
30507,24057.5,34700
35218.4,24441.6,29050
36635.8,22131.2,35850
35524.8,21815.2,30950
35438.8,21709.4,31050
35875.8,21747.4,31600
36749.8,22096.1,36000
35524.7,24247.8,28650
35820.7,25034.4,27850
36018.3,21620.1,34750
34914.4,28416.4,29200
32615.4,25957.8,28250
34496.8,24741.8,29900
34876.4,26752,30000
35378,25878,30200
35248.8,25916,30300
34792.8,24829.2,30550
35454,25543.6,31000
35112,25893.2,30650
33048.6,28804,26750
34238,22853.2,33750
34792.8,24722.8,30200
34390,26212.4,27500
33976.6,24861.4,28300
34089.8,23366.2,32600
34055.6,23446,32650
33662.6,23343.7,32550
34210.4,23240.8,32250
34184.8,25213,27900
34694,25452.4,31300
34891.6,28317.6,29300
35704.8,29400.6,28200
34179.1,23360.5,32400
35180.4,28766,28800
34800.4,27557.6,29700
31639.4,26391,28550
31772.8,26463.2,28800
33291.8,28633,26300
33812.4,23689.2,33050
37335,26250.4,25750
31029.8,22254.7,32600
30915.1,23572.2,31400
33246.2,22260.4,25800
33688.9,22163.2,26350
33295.6,22366.8,25650
32300,28013.6,30950
34524.9,28933.2,32700
31980.8,27246,29800
32254.4,27443.6,29500
36039.2,22830.4,33700
36024,21948.8,35300
36490,22008.6,35600
36130.4,21705.6,35650
35264,24456.8,28850
35172.8,25488.5,29000
35081.6,25490.4,28900
35210.8,25482.8,29150
34906.8,24388.4,29500
35131,25524.6,28800
35511,24318.1,32300
36383.1,23791.8,33150
36075.3,21614.4,34850
36077.2,22484.6,34500
35132.7,24736.6,30650
35303.9,25429.6,28300
35218.4,24441.6,29050
34792.8,24722.8,30200
35803.6,25011.6,31150
34838.4,24540.4,29700
35414.1,21466.2,34900
35505.1,24221.5,28700
35324.8,25862.8,29600
35362.8,25771.6,29550
35180.4,24434,29100
34810.2,24862.8,30750
35410.2,24604.3,30500
34773.8,23529.6,32050
35172.8,25488.5,29000
35773.2,24700,26250
34920.1,23845.6,32200
34260.8,22807.6,33600
34207.6,22819,33850
32608.8,21834,27450
31882,25393.5,30850
31084.5,22499.6,33650
31855.4,24293.4,30750
34298.8,21223,34600
30867.9,24384.6,30100
33922.6,23636,28750
31784.4,24462.6,30300
33022,22997.6,33250
32972.6,23005.2,33000
31570.4,22188.2,33850
34283.6,21223,34400
34302.6,21245.8,34550
32833.9,22801.9,32300
31675.3,22997.1,30300
31361.4,23759.5,31050
34093.6,21147,34100
33945.4,23495.4,28500
32435.8,22733.5,31700
32825.7,21972.2,27200
32979.6,22091.2,26850
35081.6,21427.6,34350
34344.4,23723.4,34000
35188,25596.8,31000
34410.9,23698.7,34100
35575.2,23193.4,37000
35157.6,25802,30750
34405.2,29792,30800
34251.3,30880.7,31800
34072.7,30827.5,31450
34234.2,30398.1,30600
34224.7,30534.9,30850
34124,30325.9,30350
66161.8,25330.8,43350
67590.6,25783,44450
66731.8,25011.6,44550
71694.6,22387.7,44200
36343.2,24190.8,27400
36419.2,24061.6,27450
35695.3,26985.7,26850
36528.4,27760.9,26100
36256.9,27528.8,26050
35636.4,23658.8,27300
36860.4,27376.6,25850
36274.4,27594.2,25950
35689.6,31782.6,28900
31676.8,31319.6,28100
35686.9,31575.3,29050
33249.5,28940.6,28050
35628.8,29165,28100
36558.2,34587.9,30200
35408.4,30658.4,29150
35537.6,34264.6,29950
34682.6,33447.6,26750
71922.6,26372,41550
71831.4,25840,42100
36577.8,23902.6,31200
36155.4,24696.1,27100
40682.8,20048.8,35700
34340.6,29210.6,30900
34184.4,29645.2,32250
34146.8,30337.3,30450
34215.2,29835.7,32000
34817.5,28534.2,32750
34108.8,29478.5,32150
33440,29826.2,26900
32756,27067.9,27950
35408.4,26404.3,27200
35849.9,27570.8,26200
33511.6,29231.3,27850
37882.6,26042.1,26100
36317.7,28037.5,25700
33504.6,28386,26050
32995.4,29241,27000
37300.8,25458.1,26800
36034.3,22045.7,31950
36383.1,23791.8,33150
37447.9,25056.2,26300
37224.9,25026.6,26400
36759.3,23123,31700
36518,23453.6,31350
36008.8,24738,26150
37376.8,25026.8,27050
