19219.4,25355.5,53450
19577.6,28287.2,54850
19659.3,28538,55000
20774.6,23636,53950
19219.4,25355.5,53450
19220.4,24320,51250
25024.9,20301.5,53300
25646.2,19181.8,53100
25646.2,19181.8,53100
22283.2,21880.4,52550
25321.3,19430.7,53700
20704.3,23997,54700
20774.6,23636,53950
31093.5,20533.3,51800
30966.2,20470.6,51750
20651.1,24080.6,54600
19577.6,28287.2,54850
34437.5,57770.8,42500
21731.2,22030.5,52150
21731.2,22030.5,52150
20843,23518.2,53850
20843,23518.2,53850
20658.7,24035,54650
20704.3,23997,54700
20774.6,23636,53950
21677.1,22028.6,52000
19069.7,25403,53400
19069.7,25403,53400
18946.2,24773.5,52450
19220.4,24320,51250
19220.4,24320,51250
19756.2,28800.2,55450
20675.3,23755.7,54100
20774.6,23636,53950
19219.4,25355.5,53450
19742.9,28785,55400
19756.2,28800.2,55450
25321.3,19430.7,53700
21731.2,22030.5,52150
20658.7,24035,54650
25024.9,20301.5,53300
20704.3,23997,54700
20774.6,23636,53950
25334.6,19406,53600
21677.1,22028.6,52000
19716.3,28682.4,55100
19219.4,25355.5,53450
19659.3,28538,55000
19742.9,28785,55400
19423.7,27960.4,54700
19756.2,28800.2,55450
22969.1,21405.4,52700
19423.7,27960.4,54700
19756.2,28800.2,55450
19731.5,28716.6,55250
19245.1,27428.4,54350
21625.8,21943.1,51800
20651.1,24080.6,54600
20704.3,23997,54700
20774.6,23636,53950
21677.1,22028.6,52000
22199.6,21855.7,52500
20843,23518.2,53850
36964.5,59879.8,45150
26125,21568,54250
18578.9,29245.3,56850
24232.6,20964,52500
18848,25243.4,53100
42936.2,61537.2,50350
43000.8,61609.4,50450
39389,60356.3,47000
39274.9,59542.2,45400
39132.4,59880.4,47050
39018.4,59591.6,46050
43118.6,60879.8,50950
38944.3,59709.4,46300
42829.8,61510.6,50150
40025.5,60206.6,46800
40745.5,60273.7,48050
40937.4,59889.9,48700
37175.4,59887.4,43300
42856.4,62164.2,49800
42639.8,62330.8,49300
37146.9,59811.4,43150
38490.2,60556.8,44350
39219.8,60351.6,44550
38336,60364.1,44750
42647.4,62973.6,49200
42533.4,62418.2,48850
37316,59454.8,45750
35894.8,58989.3,44650
35952.4,59554.7,45050
35919.5,59334.5,43250
35989.8,59230.6,43650
35780.8,59764.5,42900
36779.4,59892.9,44850
41142.6,61734.2,48200
38782,59440.7,46500
34999.9,58025.4,40100
41250.9,60505.5,46600
36371.7,58746.1,43000
35904.3,58045,43550
36377.4,58664.4,42800
36096.2,58287.6,42500
35872,58151.4,43750
39831.6,59831,45050
40014,59272.4,45300
35875.8,58318.6,43100
42624.6,62372.6,49200
41283.2,60810.8,47100
34963.8,57381.9,42150
34986.6,57178.6,41900
34019.5,57132.4,42000
40310.4,59705.6,44700
40238.2,59576.4,44550
35638.3,57968.4,41150
40656.2,59739.2,46800
41976.7,62684.2,48000
41180.6,60621.4,46750
41142.6,61734.2,48200
38186.2,59017.8,43950
38239.4,58610.6,44150
38862.6,58956.4,44900
39402.2,58834.8,45100
41414.3,62479,47850
37031,59838,44300
37646.6,59450.4,43700
41269.9,60799.4,47050
40682.8,60811.4,47100
41264.2,60757.6,47000
41095.1,61521.4,47950
38210.9,59080.5,43650
30939.6,20284.4,51700
20632.1,23997,55250
25040.1,20742.3,53900
25277.6,20512.4,54700
25702.6,21108.4,55100
32114.8,19873,51950
20299.6,28686.2,56300
19537.8,28824.8,55900
19509.5,28728.8,56750
33690.8,56810,39000
33780.1,57056.4,39650
32976.4,56353.4,37350
21215.4,22108.4,49800
22119.8,21916.5,49850
36730.8,59831.7,44100
32467.2,19642.2,49600
32624.9,19676.4,49800
33068.9,19564.3,49150
26011,21302.8,54450
30780,20306.6,52800
35159.5,36034.8,38400
33675.6,54050.6,37300
32921.3,56262.2,37300
38690.2,60382.9,44200
33289.9,56942.4,38000
35109.2,57913.7,43750
19615.6,25501.8,53300
19430.3,25887.5,53650
19558.6,25100.9,52850
19706.8,25600.6,53750
24538.5,20853.8,52600
33232.9,55323.6,37500
19283.1,23936.2,50750
25266.2,20759.4,55000
