31038.4,55932.2,35850
31347.9,55637.3,35950
31266.4,55407.8,35400
31201.8,55734.6,35500
31201.8,55734.6,35500
31597,54427.4,37100
31635,55354.6,36900
30772.4,56483.2,35900
30483.6,56612.4,35700
31838.3,55202.6,36800
32474.8,53652.2,36800
33010.6,54549,36850
30567.2,56574.4,35450
32923.2,54872,36650
32649.6,54932.8,36600
31281.6,62426.4,37300
31148.6,62624,37150
33193,61544.8,36950
33037.2,61643.6,37000
33751.6,60131.2,37000
34899.2,57684,37200
34722.5,58048.8,37300
34245.6,58307.2,37800
34234.2,57794.2,37950
34287.4,58387,38000
34264.6,57900.6,37800
34181,57980.4,36300
34393.8,57106.4,36600
34150.6,57528.2,36500
34101.2,58075.4,36450
34146.8,57524.4,36850
34597.1,58045,37350
34616.1,56969.6,37500
34211.4,58314.8,37500
33698.4,58349,37650
34260.8,59815.8,36650
33922.6,59606.8,36900
33614.8,60537.8,37450
33728.8,59314.2,37550
33725,60131.2,37600
33797.2,60169.2,37750
33453.3,59572.6,37450
34030.9,58660.6,37700
33056.2,61795.6,37200
31209.4,62513.8,37600
31137.2,62525.2,37500
30756.5,62874.6,37500
33804.8,56217.2,36650
34336.8,56635.2,36750
34348.2,56376.8,37000
34177.2,56186.8,37100
33934,56110.8,37050
34424.2,56620,37250
34091.7,56086.1,37150
34390,56954.4,37300
34405.2,57076,37050
34735.8,58493.4,38350
34523,58463,38500
34842.2,57528.2,37000
34813.7,57370.5,36950
31263.6,62502.4,37650
32588.8,60309.8,35700
32714.2,59504.2,34500
34143,59610.6,35600
28832.5,61480.2,37800
28963.6,61632.2,38000
32873.8,59739.8,34800
32581.2,59865.2,35250
31996,61275,35750
32148,61446,35800
31034.6,61343.4,36150
30882.6,61624.6,36550
30375.3,61115.4,36850
29985.8,61886.8,37300
29887,61936.2,37800
29013,61168.6,37700
29191.6,61104,37600
29362.6,61024.2,37700
30628,61413.7,37750
28032.6,61689.2,38000
29343.6,61510.6,38050
29503.2,61655,38200
32106.2,60002,36800
32959.3,60230,37400
32799.7,59648.6,37350
32277.2,59762.6,37200
27789.4,61670.2,38350
33945.4,59162.2,34900
31251.2,59669.5,37700
35986,62289.6,42150
26997.1,60560.6,38950
27322,60739.2,38700
25000.2,59967.8,39450
27287.8,60712.6,38650
26649.4,59975.4,39200
28826.8,61852.6,38500
34272.2,54423.6,38050
33288,55704.2,41750
25585.4,57106.4,41400
35113.9,55981.6,40800
34371,54777,38500
35176.6,55366,40900
29529.8,54841.6,40450
29233.4,54298.2,40450
29233.4,54298.2,40450
28652,53906.8,40750
30145.4,54815,41850
28496.2,53701.6,41100
28714.7,53602.8,41200
29267.6,55472.4,42650
34946.7,55193.1,38650
33383,55844.8,42300
34034.7,55915.1,42600
33937.8,55685.2,42850
32748.4,56027.2,41250
24947,59926,39500
27375.2,55457.2,40400
34249.4,54910,38600
34378.6,55411.6,38600
24776,60245.2,40800
32811.1,56354,41550
30846.5,53329.2,37700
34281.7,55238.1,40850
34630,55777.7,39200
34904.9,56205.8,39300
34722.5,56015.8,39550
34167.7,55260.9,40950
34847.9,55742.2,40950
34847.9,55742.2,40950
31496.8,55163.7,41800
31496.8,55163.7,41800
31622.2,55505.7,41950
30884.5,55187.4,41950
29444.3,55303.9,42600
28226.4,54864.4,40450
28397.4,54708.6,40450
28397.4,54708.6,40450
28275.8,54796,40500
34230.4,55825.8,43000
30244.2,63596.8,40800
30312.6,62282,42000
30626.1,63273.8,40800
33953,56338.8,36500
27113,61423.2,38500
25539.8,56471.8,41550
25543.6,56768.2,41400
25513.2,56992.4,41950
29662.8,57855,35200
31072.6,61324.4,35350
29184,58276.8,36150
32001.7,61871.6,40050
30764.8,62114.8,42050
32501.4,62289.6,38000
32547,62339,38100
32638.2,62323.8,38550
30734.4,60944.4,41450
32239.2,60412.4,41750
31768,61917.2,41000
31654,61943.8,40850
31676.8,62221.2,40800
31494.4,61670.2,40750
31494.4,61681.6,40400
30578.6,60537.8,41500
30850.3,63752.6,40100
29434.8,58459.2,36350
29792,58444,36300
29290.4,58132.4,36000
29062.4,58523.8,36300
30638.8,59325.2,38600
30335.4,54906.2,41800
31367.1,59641,37850
31642.6,59817.7,38150
31125.8,61598,40200
30183.4,61039.4,40250
30099.8,61628.4,39600
29450,61138.2,39300
29431,60993.8,39300
31114.4,59983,38500
31973.2,61788,38800
30077,61723.4,39500
30225.2,61252.2,40550
30278.4,61594.2,40450
30270.8,61620.8,40550
25296.6,58409.8,36750
27158.6,59268.6,37050
26117.4,57087.4,37650
27301.1,58721.4,37900
28868.6,54602.2,40000
26700.7,58713.8,40100
26653.2,53652.2,40700
26436.6,52348.8,39150
26581,52143.6,39150
28549.4,52390.6,38500
27512,52018.2,39450
34500.2,56437.6,37650
35045.5,56114.6,37900
31768,54522.4,37550
31581.8,54332.4,37700
41613.8,61658.8,46900
31154.3,59705.6,37950
27107.3,60651.8,38850
30075.1,63448.6,38100
31663.5,28663.4,27950
32320.9,61647.4,42050
27246,62472,40350
28256.8,54119.6,41150
29526,55134.2,42300
29260,55666.2,42500
26919.2,55316.6,40650
27314.4,55624.4,40600
27200.4,55844.8,40500
26926.8,55487.6,40350
29324.6,55020.2,41300
29457.6,54830.2,41150
30966.2,52869.4,39750
31141,52918.8,39600
30939.6,52865.6,39050
29529.8,54841.6,40450
32987.8,54340,39850
32966.9,54621.2,40000
33413.4,53986.6,39600
34785.2,54169,40000
34678.8,54317.2,40400
34663.6,54203.2,39450
34306.4,54150,39350
34485,54233.6,39150
34036.6,55103.8,38950
34091.7,55521.8,39150
34576.2,55810.6,38850
34336.8,55358.4,38650
31916.2,53994.2,39100
31635,53895.4,38450
31464,54188,37900
28344.2,58630.2,41150
32379.8,61636,36500
28832.5,61423.2,37900
27380.9,59249.6,36750
26368.2,57250.8,40700
26121.2,57129.2,40650
26619,58162.8,40550
33327.9,61544.8,43250
35670.6,62555.6,43500
35775.1,62599.3,43850
30916.8,59766.4,38650
29921.2,61434.6,40700
30202.4,61685.4,40500
29921.2,61434.6,40700
31175.2,60180.6,38450
36144,62752.8,44300
31177.1,63549.3,39250
33048.6,58778.4,42500
33048.6,58778.4,42500
29689.4,61351,40950
34509.7,55480,39150
34285.5,55692.8,39300
36030,63083.4,45200
27956.6,61875.4,37850
32013.1,25129.4,25950
33261.4,60085.6,42650
33215.8,60351.6,42700
29624.8,61370,41250
35260.2,62388.4,44850
33778.2,61362.4,42250
30316.4,61541,40750
30491.2,61575.2,39750
31825,61704.4,39050
31034.6,61343.4,36150
30483.6,56612.4,35700
32345.6,54982.2,36600
34181,58375.6,36150
31965.6,61533.4,39150
34226.6,59071,35500
33945.4,59162.2,34900
28511.4,32729.4,27950
32123.3,27930,26150
32803.5,59587.8,41650
34407.1,62658.2,43650
35172.8,62027.4,43000
24563.2,60157.8,40500
34141.1,62396,43650
34783.3,62890,44600
34595.2,62684.8,44000
35163.3,61921,43200
34975.2,62388.4,43650
32982.1,55005,40650
30757.2,59747.4,38750
30118.8,57216.6,35850
27888.2,32328,28700
27667.2,32593.1,28250
27018,54005.6,42450
27018,54005.6,42450
26524,53583.8,41200
32148,61446,35800
31904.8,62160.4,41200
30628,61413.7,37750
31855.4,54758,36300
34101.2,58075.4,36450
29539.3,61997,42050
31783.2,61833.6,41050
31840.2,54758,36200
26649.4,59975.4,39200
27838.8,62190.8,40250
31804.1,54535.7,37400
34686.4,58512.4,38400
34488.8,58846.8,38600
30635.6,52785.8,37950
34523,58463,38500
29423.4,61202.8,39250
29077.6,61955.2,38950
30726.8,56555.4,35850
30118.8,57216.6,35850
31391.8,55411.6,36800
30778.1,60013.4,37400
26683.6,56821.4,41100
31154.3,59705.6,37950
30217.6,59299,38800
30126.4,59223,38950
33356.4,60754.4,42800
31553.3,55493.3,41850
31521,54245,36950
30721.1,61305.4,35950
33801,58136.2,37900
30197.9,62272.3,37700
30080.8,30158.7,28900
28090.2,33095.5,30150
27181.4,62456.8,40650
