76402.8,35932.8,43200
78064.7,38419.3,41200
76123.5,36544.6,41250
82917.9,24211.7,40400
83028.1,24046.4,41050
78329,39830.8,39800
78192.4,37825.5,40100
71478,33155,45100
71584.4,33124.6,45400
76288.8,36738.4,42500
76338.2,37065.2,41750
80803.2,37194.4,53350
79017.2,37317.9,55650
79059,37317.9,55800
79099.2,37319.5,55850
78766.4,36732.7,57800
78877.2,36348.9,58250
65069.3,39865.8,41300
67698.9,36939.8,41950
65139.6,31051.7,38900
77432.4,32378.7,44700
76161.5,36670,40600
80339.6,39151.4,41700
80721.5,38402.8,41500
80189.5,37924,40300
67216.3,37141.2,41800
79891.2,20406,45700
81483.4,39622.6,48750
79288.2,35712.2,54750
76752.4,40969.7,37800
84968,36894.2,45450
82497.5,38541.6,44500
82407.5,38547.9,44400
76437,36330.2,42700
77635.9,35106.3,57450
65375,30825,39400
76661.2,41007.7,37700
79682.2,35419.8,54400
75508.3,32153.7,62300
79159.4,35721.3,54850
80447.9,38117.8,41550
81042.6,39292,42250
80966.6,36069.6,54150
80301.6,35685.8,54250
80225.6,35659.2,53650
84407.5,41157.8,44900
80259.8,35704.8,54200
64717.8,38110.2,43450
67696.3,32652.5,40350
80499.2,39421.2,41850
81489.1,40321.8,48150
81498.6,39736.6,48550
81061.6,37764.4,52400
80807,37167.8,53400
83099.3,21927.1,41950
66570,37384.1,43150
83474.6,37775.8,44600
84836.9,40751.2,46850
85273.9,41032.4,46050
77453.5,35307.7,57800
78101.8,37764.4,40300
84014.2,37281.8,46050
80658.8,37832.8,52700
78686.6,37302.7,56150
83007.2,24050.2,41000
84177.6,40397.8,43550
78500.4,38190,40850
78853.8,37339,55400
77248.3,35159.5,57650
84607,40819.6,44450
68042.8,32828.2,43450
76338.2,37065.2,41750
78766.4,36732.7,57800
79387.7,23943.8,43800
83077.5,21397.8,40550
84971.8,37150.7,45250
80727.2,37150.7,53450
71810.5,33354.5,45450
79480.8,23696.8,44550
74816.1,36115,41550
82661.4,36875.2,46800
64860.3,40291.4,41700
80499.2,39421.2,41850
78264.4,39880.2,39750
79288.2,35712.2,54750
79682.2,35419.8,54400
76995.6,33381.1,60550
75705.9,32351.3,62000
64991.4,37095.6,44400
76704.9,32974.5,61200
79336.4,23632.2,44400
79480.8,23696.8,44550
80723.4,37825.2,52850
80803.2,37194.4,53350
80233.2,35100.6,54700
80138.2,35693.4,54550
71584.4,33124.6,45400
68688.2,32406,43250
69680.6,32980.2,42650
68023.8,32687.6,43550
70522.3,33115.1,44150
68023.8,32687.6,43550
68688.2,32406,43250
67252.4,33649,40800
71835.2,33801,45500
73811.2,35758,43050
74244.4,35788.4,42950
71478,33155,45100
71584.4,33124.6,45400
71584.4,33124.6,45400
68688.2,32406,43250
70522.3,33115.1,44150
68042.8,32828.2,43450
68023.8,32687.6,43550
65325.8,33459,44450
65818.1,34108.7,44050
68099.8,33417.2,43700
70421.6,32926.5,45600
80189.5,37924,40300
80683.5,38235.6,40000
79017.2,37317.9,55650
80655,37414.8,54050
75705.9,32351.3,62000
80579,37209.6,54300
79330.7,23734.8,42900
77246.4,40796.8,38700
78329,39830.8,39800
78264.4,39880.2,39750
80721.5,38402.8,41500
80501.1,38125.4,40650
80159.1,41357.3,37200
77138.1,40487.1,38000
76752.4,40969.7,37800
76448.4,41254.7,37500
76448.4,41254.7,37500
79028.2,41563.6,38900
79419.6,40780.8,39100
78731.8,42072.8,38550
78731.8,42072.8,38550
80356.7,38125.4,40150
77020.4,40552.9,37950
78696.1,25019.2,70500
66538,37342.6,43300
66538,37342.6,43300
66570,37384.1,43150
77432.4,32378.7,44700
76902.5,36746,39700
80501.1,38125.4,40650
84014.2,37281.8,46050
79233.4,41632,37600
80624.6,39565.6,37100
81483.4,39622.6,48750
69680.6,32980.2,42650
69978.9,33027.7,43000
82634.8,39067.8,43100
81886.2,39459.2,47650
77153.3,35136.7,57550
79212.3,35742.6,54800
68042.8,32828.2,43450
79387.7,23943.8,43800
79480.8,23696.8,44550
83630.4,23985.6,44450
83111.7,22442.8,45950
79891.2,20406,45700
79372.5,23860.2,43900
79877.9,25602.5,43650
79562.5,24183.2,43200
83028.1,24046.4,41050
83007.2,24050.2,41000
83630.4,23985.6,44450
83162,21444.5,41850
65303,33808.6,44150
76144.4,35150,43950
79328.4,41601.6,39250
75775.8,32980.2,44350
66163.1,38632.5,43400
64098.4,37905,41450
79562.5,24183.2,43200
83066.1,21325.6,41050
83440.4,21451,41600
83111.7,22442.8,45950
79372.5,23860.2,43900
83337.8,24295.3,41550
83147.8,23951.4,44550
83337.8,24295.3,41550
83440.4,21451,41600
83778.6,21211.6,41350
83176.3,21394,40850
82917.9,24211.7,40400
81023.6,20991.2,45000
81445.4,21105.2,44800
79938.7,20276.8,45950
79579.6,22450.4,44800
83086,21927.1,42300
79693.6,24107.2,44900
83162,21444.5,41850
83162,21444.5,41850
79230,19915.8,45200
80199,22420,45800
83440.4,21451,41600
67216.3,37141.2,41800
77635.9,35106.3,57450
63670.9,36814.4,41750
63180.7,37502.2,41450
63203.5,37696,41000
83337.8,24295.3,41550
81445.4,21105.2,44800
76338.2,37065.2,41750
77001.3,36985.4,40050
80199,37240,39700
63303.9,33214.1,41750
62884.3,31133.4,38050
64691.2,39421.2,40750
80189.5,37924,40300
68170.1,32336.1,41050
63670.9,36814.4,41750
74816.1,36115,41550
80333.9,38121.6,40100
63203.5,37696,41000
82817.2,38300.2,45350
82817.2,38300.2,45350
81415,40147,48250
82486.6,40120.4,47500
66614.6,34220.3,39200
66838.2,34310.2,39800
64672.2,39721.4,42700
80807,37167.8,53400
77153.3,35136.7,57550
81814,39349,37550
79233.4,41632,37600
80624.6,39565.6,37100
78192.4,37825.5,40100
77725.2,36814.4,39300
63914.1,30757.2,38750
78500.4,38190,40850
82634.8,39067.8,43100
63929.3,32497.6,41350
79864.6,41306,36450
82497.5,38541.6,44500
82407.5,38547.9,44400
81886.2,39459.2,47650
83945.8,40264.8,43300
84177.6,40397.8,43550
84177.6,40397.8,43550
84177.6,40397.8,43550
84878.7,40728.4,46400
84878.7,40728.4,46400
84833.1,40831,46650
84833.1,40831,46650
82923.6,38501.6,44300
82923.6,38501.6,44300
81483.4,39622.6,48750
83520.2,37034.8,46300
83520.2,37034.8,46300
82710.8,38292.6,45050
84014.2,41009.6,45500
84014.2,41009.6,45500
84971.8,37150.7,45250
84599.4,37414.8,46550
84599.4,37414.8,46550
82619.6,40838.6,47100
82619.6,40838.6,47100
84622.2,37186.8,46000
84622.2,37186.8,46000
84968,36894.2,45450
84968,36894.2,45450
84002.8,37304.6,46150
84002.8,37304.6,46150
84002.8,37304.6,46150
84637.4,37080.4,45750
84637.4,37080.4,45750
82817.2,38300.2,45350
82497.5,38541.6,44500
85036.4,40743.6,45850
85036.4,40743.6,45850
85007.9,40337,45950
85007.9,40337,45950
85007.9,40337,45950
84956.6,36882.8,45400
84956.6,36882.8,45400
84607,40819.6,44450
81415,40147,48250
82300.4,40553.6,47550
82661.4,36875.2,46800
82486.6,40120.4,47500
83474.6,37775.8,44600
83003.4,38589,45550
83003.4,38589,45550
84722.9,40728.4,46550
84722.9,40728.4,46550
84626,37118.4,45900
84626,37118.4,45900
84407.5,41157.8,44900
81498.6,39736.6,48550
79458,36763.1,56350
79682.2,35419.8,54400
79159.4,35721.3,54850
81080.6,36886.6,52750
79746.8,36561.7,56350
78435.8,37031,56800
78059.6,36955,57200
82619.6,40838.6,47100
80683.5,38235.6,40000
73811.2,35758,43050
80447.9,38117.8,41550
82634.8,39067.8,43100
80966.6,36069.6,54150
79579.6,22450.4,44800
78101.8,37764.4,40300
64182,36818.2,41000
77710,30903.5,44050
67698.9,36939.8,41950
66538,37342.6,43300
80501.1,38125.4,40650
80356.7,38125.4,40150
80602.9,35773.1,54400
65783.5,37613.5,44350
76190,36350.8,42700
80356.7,38125.4,40150
81080.6,36886.6,52750
80189.5,37924,40300
80552.4,21956.4,45250
79330.7,23734.8,42900
67252.4,33649,40800
63929.3,32497.6,41350
63893.2,31794.6,41850
75039.7,32968.9,43450
79864.6,41306,36450
65783.5,37613.5,44350
66262.1,37105.8,43600
80827.3,21377.7,44300
63809.6,30795.2,38450
80803.2,37194.4,53350
80655,37414.8,54050
77248.3,35159.5,57650
80602.9,35773.1,54400
80966.6,36069.6,54150
79957.6,35846.5,54850
77153.3,35136.7,57550
63303.9,33214.1,41750
67862.3,32195.5,40700
63929.3,32497.6,41350
64155.4,31418.4,42100
64174.4,31448.8,42150
63914.1,30757.2,38750
68170.1,32336.1,41050
66101,33964.4,40800
66838.2,34310.2,39800
67696.3,32652.5,40350
64972.4,38372.4,43250
78508,38611.8,41100
79336.4,23632.2,44400
79480.8,23696.8,44550
83630.4,23985.6,44450
83440.4,21451,41600
79372.5,23860.2,43900
83147.8,23951.4,44550
79458,23962.8,44250
83778.6,21211.6,41350
83176.3,21394,40850
79420,22638.5,44550
80356.7,38125.4,40150
77138.1,40487.1,38000
79330.7,23734.8,42900
75775.8,32980.2,44350
80333.9,38121.6,40100
83630.4,23985.6,44450
79535.9,23909.6,43650
80199,37240,39700
80723.4,37825.2,52850
80803.2,37194.4,53350
79059,37317.9,55800
78891.8,36785.9,57650
78891.8,36785.9,57650
78877.2,36348.9,58250
76995.6,33381.1,60550
77117.2,33555.9,60200
76704.9,32974.5,61200
80301.6,35685.8,54250
80225.6,35659.2,53650
79754.4,37369.2,55200
79957.6,35846.5,54850
81061.6,37764.4,52400
78059.6,36955,57200
78770.2,36652.9,57900
80138.2,35693.4,54550
79212.3,35742.6,54800
67862.3,32195.5,40700
63914.1,30757.2,38750
84956.6,36882.8,45400
64717.8,38110.2,43450
63718.4,30829.4,38400
77616.9,37639,38650
80520.1,38368.6,41150
77725.2,36814.4,39300
78519.4,29503.2,44050
77635.9,35106.3,57450
79117.9,37359.7,55550
80259.8,35704.8,54200
77453.5,35307.7,57800
80602.9,35773.1,54400
79212.3,35742.6,54800
78519.4,29503.2,44050
79754.4,37369.2,55200
79192,37373,55500
80803.2,37194.4,53350
79099.2,37319.5,55850
79252.8,37329.3,56050
79458,36763.1,56350
79446.6,36649.1,56750
78891.8,36785.9,57650
78877.2,36348.9,58250
80727.2,37150.7,53450
80579,37209.6,54300
79416.2,36588.3,57000
78435.8,37031,56800
78770.2,36652.9,57900
79192,37373,55500
63906.5,31673,41800
64182,36818.2,41000
64691.2,39421.2,40750
65069.3,39865.8,41300
64723.5,39915.2,42650
67216.3,37141.2,41800
67128.9,37091.8,41650
63900.8,36286.2,42050
64636.1,40409.2,42250
64672.2,39721.4,42700
63670.9,36814.4,41750
64991.4,37095.6,44400
64961,39079.2,42900
63945.6,36354.5,42000
66262.1,37105.8,43600
66262.1,37105.8,43600
66570,37384.1,43150
64972.4,38372.4,43250
79028.2,41563.6,38900
79328.4,41601.6,39250
78731.8,42072.8,38550
81014.1,36757.4,39250
77877.2,36476.2,39550
69456.8,32467.2,43250
80115.4,39660.6,37550
79106.4,35699.9,54900
78891.8,36785.9,57650
77632.1,35566.1,56850
77689.1,35094.9,57400
74304,32992.3,42900
75452.6,32866,42900
80318.7,41938.7,38300
68177.7,32374.1,41100
70955.5,32898.5,44850
77280.6,35300.1,56000
77710,30903.5,44050
79777.2,24149,45050
79572,24859.6,43000
83066.1,21325.6,41050
82927.4,22262.3,46300
80590.4,20681.5,46150
79547.3,23955.2,43600
83084.1,22219.7,41750
81240.2,20540.9,46450
83162,21444.5,41850
77757.5,38440.8,38300
67168.8,33877.6,40400
74329.9,30569.1,64700
63256.7,37775.8,40700
77794.1,23814.1,69400
79995.7,24992.6,70000
78535.2,23066.6,68550
78868.4,23104.6,67950
78711.3,23155.3,68000
78059.6,34984.7,59550
63249.1,37802.4,40750
81384.6,39440.2,37500
83087,22915.9,41350
82410.6,22036.2,41350
83052.8,24251.6,41300
75100.8,32922.8,43500
82942.6,24282,40450
82838.1,22461.8,42550
78819.2,39743.4,40200
83050.7,24083.4,40900
68023.8,33595.8,44300
76926.5,40610,37900
64189.3,33090.1,41550
77683,40400.8,39600
85152.3,37564.9,44950
74674,34899.2,45150
74815.9,34967.3,45000
79982.4,35720,39200
66832.5,34279.2,39500
66513.3,34222.8,39100
64755.8,39330,42850
80273.1,37969.6,40450
81133.8,36077.2,53800
67841.4,33656.6,40300
84485.4,40781.6,44250
77200.8,41626.1,37250
68158.7,32062.5,41300
63161.7,37517.4,41300
64603.5,36772,43500
81840.6,38535.8,48200
81890,37863.2,47850
84873,40568.8,44600
83681.7,37285.6,43750
79416.2,36588.3,57000
77223.6,35284.9,55950
81187,35856.8,54000
79454.2,36630.1,56800
80233.2,35100.6,54700
80105.9,36037.3,55950
81237.1,35902.8,53850
77345.2,35309.6,56300
77345.2,35319.1,56400
83005.3,22275.6,46250
80518.2,36521.8,53750
63945.6,36354.5,42000
72686.4,28692.7,66950
65662.3,37601.3,45050
82906.5,24093.9,40000
82917.9,24211.7,40400
83045.2,20922.8,43250
81036.9,41687.9,38050
80750,36755.5,54150
80779.1,37749.2,40900
84226.8,23312.8,44150
81910.9,38904.4,48200
83039.5,19548,44300
64271.3,32889,41200
66234,31977,40200
63906.5,31673,41800
77020.3,36962.6,40150
75585.9,32791.1,43250
65557.6,37460.4,44700
66133.8,37221.8,43900
80759.5,21105.2,45150
79022,35520.7,53500
78158.4,35864.4,40000
79414.3,23696.8,42750
64767.2,37540.2,43650
82765.9,23466.9,44500
78200.2,35583.2,40300
80290.2,33314.6,43000
68023.8,33595.8,44300
80026.1,36052.5,55750
77998.8,34610.4,40550
69589.4,32448.2,43350
63205.4,30799,38200
76267.9,36544.6,40700
66420.2,31901,40300
80295.1,35134.7,54600
82608.2,38304,45200
74552.2,33447.6,43900
81236.4,23344,67700
81000.8,23447.9,67950
83774.8,22541.6,66300
80111.6,41176.8,38150
80075.5,41839.9,37850
81106.5,21340.4,44450
83096.5,21105.2,41300
84553.8,22534,45250
80119.2,23742.4,45350
81688.6,22883.6,67200
79347.8,23183.8,66900
79230,23339.6,66300
78527,22948.2,68150
78177.4,23620.8,68900
83700.7,37452.8,44100
80071.7,20440.2,46050
79708.8,33768.7,43650
79773.4,25061,43950
67190.6,37436.7,42300
79602.4,40755,39400
64083.2,37722.6,41400
74056.4,34433.8,44000
77238.8,24559.4,67850
79458,22427.6,66650
79321.2,22682.2,67050
79123.6,23229.4,67000
77580.8,24114.8,68250
77276.8,24711.4,68400
77835.4,23879.2,69650
77782.2,23921,69500
78128,23252.2,69550
77200.8,23670.2,69800
77273,23385.2,69800
79104.6,22731.6,65850
78245.8,22982.4,65550
79781,21929.8,67350
80259.8,24095.8,67850
79644.2,24145.2,67900
79754.9,21840.5,67550
73765.8,35133.7,44350
69228.4,32395,43700
82847.6,23541,66850
78255.9,37799.7,40000
81910.9,38904.4,48200
63724.1,32189.8,42550
68314.5,36867.6,41950
65371.4,34200,43850
81069.2,37346.4,41300
82473.3,22480.8,45600
83664.6,37692.2,44400
65988.9,39748,41200
83172.5,23390.9,41200
78228.7,36455.3,57600
65599.4,33964.4,45000
78942.2,24271,70050
78696.1,25019.2,70500
78727.5,24270.6,69950
80259.8,24095.8,67850
83018.6,23153.4,67000
81221.2,24059.7,67650
81644.9,22815.2,68000
82095.2,22687.9,68050
78744.5,24356.1,69900
81236.4,23344,67700
82581.6,22602.4,66650
83047.1,23119.2,66900
82203.5,22674.6,67100
63904.6,39075.4,39950
64980,37107,43950
64949.6,37072.8,44300
72215.2,35275.4,44750
76220.4,35602.2,43500
79300.3,35036,54850
83117.4,21413,40700
83900.2,39850.6,48150
80590.4,20681.5,46150
84292.7,23127.2,44400
80624.6,39565.6,37100
82574,36913.2,46900
64022.4,39318.6,42750
80466.9,38083.6,40500
82555,36992.8,46950
77497.2,33124.6,44250
64978.1,39903.8,41250
65833.1,39732.8,41300
80556.2,39751.8,36850
80647.4,39573.2,37250
79250.6,41607.1,39300
66205.5,30895.9,40000
84208,21078.6,45650
84208,21078.6,45650
69228.4,32395,43700
67723.6,32896.6,43700
79112.2,41192,36750
80734.8,39622.6,36650
80318.7,41938.7,38300
66222.6,31996,40150
74392.6,33284.2,44350
63914.1,39081.1,40000
63976.8,31385.2,41650
63769.7,32170.8,42250
73863.8,35384.8,44700
74593.6,33667.6,44050
82768.3,24183.2,39700
79334.2,35685.9,54400
80484,36951.2,53750
71877,34811.8,45450
76885.4,36495.2,43100
74267.2,36077.2,41800
75384.2,36354.4,41350
80539.1,38281.2,41250
83410,37988.6,45000
66754.6,38053.2,43350
83971.6,24639.4,43150
65466.4,30954.8,39700
82629.1,21677.1,39800
63161.7,37570.6,41250
77628.3,35573.7,56800
79735.4,35756.1,54650
64668.4,38843.6,41050
78159.7,37867,40150
77174.2,33658.5,60100
75205.8,31872.5,62600
79459.9,23997,43700
79250.6,41607.1,39300
65276.4,33671.8,44200
75565.1,41821.9,37350
78137.5,36432.5,57950
83024.3,40701.8,47200
68033.3,32317.1,40850
71941.6,33618.6,44750
80746.2,37715,53100
68073.2,33535,44400
74816.1,36115,41550
70201.2,32807.3,45400
76834.1,36679.5,42450
82950.2,40587.8,46850
68183.4,33592,43800
78519.4,37298.9,56200
81133.8,36077.2,53800
82991,21033,41450
84869.2,36430.6,45150
83057.5,21919.5,42250
83309.3,22803.8,65250
82064.8,21226.8,44450
81513.8,37699.8,52100
73972.7,35454,43200
65411.3,34629.4,43600
82634.8,21688.5,39900
81821.6,40150.8,47500
84816,36622.5,45700
79117.9,37359.7,55550
65761.4,37643.4,44400
71478,33155,45100
76573.8,31893.4,43900
80307.3,38714.4,40900
79929.2,40481.4,39700
82768.3,24183.2,39700
80871.6,21677.1,46600
79043.8,37317.9,55700
79059,37317.9,55800
80602.9,35773.1,54400
77580.8,35009.4,57500
78169.8,35131,56400
77550.4,35488.2,56700
68880.7,32140.4,43600
83103.1,21303.9,42600
71876.2,35162.7,45150
65358.1,34849.8,43350
81021.7,25984.4,70500
83271.3,22839.9,65350
83290.3,22993.8,65750
80440.3,25786.8,70700
82840,23567.6,66650
83337.8,23689.2,67750
