19371.4,25268.1,55650
23867.8,21009.2,55450
23320.6,23981.8,58150
22949.2,26615.2,50900
25480.9,25832.4,46800
25416.3,23482.7,45050
26388,23052.3,47400
19371.4,25268.1,55650
22983.3,27259.3,47900
22906.4,27335.3,47400
26356.8,22070.4,46250
25487.6,22271.5,48950
20586.8,28060.3,56300
20586.8,28060.3,56300
24705.7,24067.3,50750
28399.3,22282.2,48200
28542.6,23681.6,43450
28230.2,22319.3,47900
28230.2,22319.3,47900
24705.7,24067.3,50750
23939.1,25290.9,46650
22310.8,21851.3,57300
20432.6,25498,57900
20586.8,28060.3,56300
23556.2,25741.2,43450
19624.2,25948.3,56750
24321.9,26755.8,60450
24744.7,23916.2,55750
23535.3,27152.9,48400
25216.8,23060.3,50100
24855.8,23987.5,50500
21570.7,23104.9,51800
24812.1,19704.9,50400
28515.5,23750,43250
24078.7,27717.2,52750
30350.6,22228.1,44250
20075.4,30407.6,48050
22299.6,27638.3,48250
21468.1,25517,43850
22739.2,25777.3,50250
20586.8,28060.3,56300
19946.2,26771,57050
19946.2,26771,57050
25612.9,20372.8,49650
20221.7,23155.3,52100
20221.7,23155.3,52100
19159.6,24383.7,53450
30350.6,22228.1,44250
29755.9,22207.2,43700
28230.2,22319.3,47900
20221.7,23155.3,52100
25612.9,20372.8,49650
24912.8,24128.1,50650
25306.1,26358.7,49050
25971.5,23154.9,46500
24812.1,19704.9,50400
23371.9,23900.1,47700
23371.9,23900.1,47700
20432.6,25498,57900
21046.3,30265.1,57300
23320.6,23981.8,58150
24337.1,23385.2,55000
22401,25371.7,58900
24321.9,26755.8,60450
28542.6,23681.6,43450
28588.2,23589.3,43600
25984,23119.6,46350
28230.2,22319.3,47900
28294.8,23096.4,48900
25472.3,25752.6,46850
25306.1,26358.7,49050
24744.7,23916.2,55750
22309.8,21734.1,57600
23556.2,25741.2,43450
24744.7,23916.2,55750
22309.8,21734.1,57600
22310.8,21851.3,57300
24855.8,23987.5,50500
22387.7,24804.5,58700
22832.6,26614.2,46850
27266.4,23616.7,44950
23939.1,25290.9,46650
25971.5,23154.9,46500
25480.9,25832.4,46800
25627.2,26045.2,48250
24069.2,27257.4,53450
20606.6,28238.6,56000
28834.7,22455.8,48900
25691.8,26221.9,51100
21046.3,30265.1,57300
19371.4,25268.1,55650
21570.7,23104.9,51800
20387,28139,56250
22387.7,24804.5,58700
26254.2,25433.4,45050
24855.8,23987.5,50500
20315.8,27101.6,57450
20606.6,28238.6,56000
28515.5,23750,43250
28399.3,22282.2,48200
24744.7,23916.2,55750
22983.3,27259.3,47900
22832.6,26614.2,46850
24757,19748.6,50350
24642.1,22657.5,54300
24705.7,24067.3,50750
19946.2,26771,57050
20544.3,28197.3,56650
22849.1,26382.4,46650
22849.1,26382.4,46650
22845.6,26178.2,46400
26388,23052.3,47400
28230.2,22319.3,47900
24757,19748.6,50350
25262.4,20892.4,50250
25487.6,22271.5,48950
25943.6,22498.8,48200
23360.5,23710.1,48100
20891.4,30020.9,57050
23556.2,25741.2,43450
22735.4,26878.3,47000
30057,21869.9,44250
23356.7,29009.2,47000
23793.7,25775.4,62000
23183.8,25674.7,61900
23227.5,25176.9,61850
23305.4,25724.1,61700
19703,23153.4,48050
23822.2,22292.7,55700
25802.2,25989.1,47700
28498.1,23328.2,49450
25710.8,25864.7,47600
28494.3,23776.6,48850
26392.9,25173.1,47850
28927.5,23651.2,49200
20573.2,25474.6,58200
20874.3,23567.6,59000
20432.6,25498,57900
29125.7,22469.6,47550
19893,26136.4,57200
28615.1,23455.1,43800
24130,23238.9,54700
20494,25271.3,58700
22955.8,26237.1,45850
25746.9,23900.1,41050
22948.2,26151.6,46150
25807.1,23883,40800
25565.1,23922.3,41550
20102,26913.5,46100
21036.8,25720.9,44550
22528.3,25929.3,45900
23219.9,25871.3,43300
19925.9,26989.5,46750
23439.7,23966,57800
24496.7,24323.8,57850
30372.4,22241,44350
28304.3,23109.7,48950
23249.3,26949.6,51300
23238.9,27380.9,51800
23476.4,24521.4,48750
24080.6,26896.4,53950
23719.6,27724.8,52550
22601.4,26826.1,51650
22712.6,26603.8,51750
25695.6,26242.8,51200
24238.3,27204.2,48650
23468.8,26858.4,48450
23309.2,25946.4,48300
23875.4,25289,48000
28551.3,23311.1,49500
23998.9,26733,47900
24048.3,27253.6,48550
22940.6,27690.6,49300
19858.8,24168,51850
19825.6,26754.8,56350
22546.3,22387.2,51250
23795.6,21718.8,44850
23839.3,21667.6,44500
20303.4,27789.4,47350
23341.5,26784.3,48350
25897,19180.5,49900
27471.2,22903.2,45350
25425.8,21829.1,47200
25420.3,21834.5,47100
22347.8,23104,50450
22499.8,25505.6,59150
25975.7,23143.1,46450
24861.5,22404.8,52000
26356.8,22173,47750
26592.4,22450.4,46850
24574.6,22950.1,52600
26077.5,25152.2,47250
26334,25112.3,47650
24266.8,23886.8,56350
24035,23966.6,59350
22898.8,25889.4,59750
22271.8,25748.8,59350
22372.5,24534.7,58450
22553,24019.8,57650
23463.1,24160.4,56950
22406.7,25076.2,58750
22834.2,21454.8,56900
21490.9,26328.3,57150
22938.7,27361.9,47500
25644.3,25315.6,44250
25496.1,25712.7,47000
27293.5,23541.9,44250
27975.6,23928.6,43350
26282.7,22800,46600
27975.6,23928.6,43350
22655.6,30133.1,46850
23665.4,23898.2,57450
22514.2,21856,56300
24155.7,23145.8,55850
24838.7,23115.4,46100
19729.6,23181.9,48200
19372.4,23337.7,49200
19343.9,23368.1,49500
21737.9,23039.4,51500
20252.1,23157.2,52200
25470.4,20962.7,49900
20260.3,23163.5,52350
28321.4,22285.9,48100
25800.1,25887.5,47850
28441.1,23780.4,48800
28298.6,22999.5,48750
25501.8,26353,49800
21485.2,26269.4,57150
21827.2,22109.3,57850
20124.8,25711.8,57650
22327.8,21856.3,57250
23371.9,28627.3,47400
24175.6,28159.9,47600
24213.6,27806.5,47850
23685.4,28135.2,57700
25481.1,21804.1,47000
25600.6,23698.7,45550
27479.7,23556.8,43850
27190.9,23586.9,45300
22560,29077.8,51350
25966.3,22548.2,48100
29072.9,24155.7,48500
24111,25634.8,43950
22553,26049,46100
24593.6,19775.2,50950
23693.2,24109.2,57000
24435.9,23985.6,46600
21764.5,25925.5,43700
23385.2,26087,61650
24871,19904.4,50250
24757,19881.6,50100
25308,20079.2,49850
24021.7,19093.1,52050
20981.7,30664.1,57750
22161.6,28975,50200
22950.1,28015.5,50200
22971,27878.7,49950
19128,31486.7,57950
19744.8,31270.2,57750
20843,30056.1,46550
23949.5,27107.3,47550
23120.2,28156.1,57700
25558.8,28088.7,58050
31142.9,20143.8,44800
25304.2,23508.7,55850
24922.3,22938.7,45000
23594.2,23300.7,49600
19478.8,25406.8,55850
25015.4,27918.6,57100
25484.7,28013.6,57150
25617.7,28061.1,57250
23347.2,23736.7,58550
22868.4,23860.2,58600
25161.7,27901.5,57400
24708.6,22564.4,53850
23867.8,21009.2,55450
22351.6,27922.4,48550
24166.1,24817.8,50800
23297.8,26018.6,48650
23047,25270,49550
21998.2,28040.2,49150
22845,27639.3,49000
23172.4,24931.8,49150
23265.3,24752.2,48900
24040.7,26848.9,54150
23249.3,26949.6,51300
24958.4,22598.6,52950
24684.8,22610,53100
24836.8,22537.8,53250
24845.3,22433.3,53600
20167.6,24762.7,59150
21439.6,27576.6,58100
21474.8,22520.7,58350
21440.6,22401,58300
23204.7,28842,62800
22562.5,25281.4,42150
19821.8,30487.4,55200
20702.4,27865.4,57100
23989.4,27215.6,56600
25123.7,26290.3,59900
21828.2,28074.4,57850
24800.7,22007.7,51500
19701.4,25839.4,56350
19578.6,25610.1,56050
19843.6,26623.8,56150
22454.2,22553,50800
22254.7,22695.5,50550
23275,21519.4,50650
23873.5,21300.9,51250
20314.8,27114.9,57550
22117.9,22914,50950
22546.3,22387.2,51250
19718.2,25813.4,52150
22553,22484.6,51700
19741,25444.8,51750
19813.2,24947,51850
22343.1,23355.8,50100
22450.4,23434.6,49950
22526.4,23625.6,49550
21365.5,23311.1,51300
19530.1,23314.9,48700
22931.1,22439,53150
22769.6,22431.4,53050
22453.2,22792.7,49900
25284.7,20895.2,50300
22670.8,22638.5,48600
22461.8,22997.6,49400
27082.6,17880.9,50750
26385.3,18399.6,50300
21608.7,28642.5,61650
25778.9,28390.3,56700
24511.3,25028.1,43350
23617,25665.2,43300
22687.9,25750.7,50100
22048.2,27679.2,47350
22074.2,28769.8,53150
20985.5,29480.4,48300
22218.6,29328.4,50050
22108.4,28914.2,50150
22212.9,29193.5,50400
22260.4,29436.7,51050
22321.2,29087.1,50950
20558,29605.8,48650
21053.9,29507,48350
22429.5,29136.5,53550
22238.8,28702.1,53100
21952.6,28306.2,53100
24147.1,25584.4,43900
20793.6,28978.8,47750
22355.4,29379.7,51250
24692.4,24768.4,43150
23630.3,26888.8,60100
25123.7,26290.3,59900
21485.2,26269.4,57150
21741.7,27379,57250
22240.8,27970,57950
21709.4,27968,57650
22240.8,27970,57950
22775.3,27990.8,57850
26462.2,26018.6,59400
24465.7,30821.8,62600
24530.9,31030.8,62250
21692.3,27895.8,57850
21589.7,26341.6,56950
22462.8,26780.5,60100
21599.2,27990.8,57300
25365.9,27654.5,60350
24517.6,20898.1,55600
22081.8,26421.4,59750
26546.8,28382.2,60850
24939.4,30103.6,61950
24897.2,30140.1,62050
24407.4,30954.8,62800
22523.6,27014.2,51750
22710.1,25625.9,49950
