71417.2,36364.1,36200
64003.4,43274.4,51700
43893.8,30436.1,41450
71373.5,24405.5,40650
71857,24883.4,45000
70928,25221.6,43350
70950.7,25164.6,40700
59855.7,35174.8,45700
69400.4,41721.2,34850
69195.1,27773.3,38250
69156.2,29058.6,38950
71335.5,24301,40800
64233.3,41272.8,52300
39229.3,35376.1,46450
59794.9,35319.2,45650
69621.7,24947,40650
66040.2,31961.8,49700
66716.6,27056,45150
70838.6,25278.6,39850
70762.6,25345.1,39650
70777.9,25625.3,44550
70912.8,25804.9,44250
69654,29438.6,37450
69802.2,30301.2,37350
69099.2,23316.8,40100
73543.1,29819.3,33700
72391.9,28287.2,34300
72597.1,28600.7,34200
73077.8,29792,33800
73041.7,29256.2,33900
66066.8,48486.1,48250
63477.1,42697.8,52350
63262.4,42593.3,51550
63429.6,44710.8,51400
37185.9,42221.9,49150
37049.1,42698.8,49550
38529.1,35608,47550
67252.4,23864,44350
66359.1,49756.7,42850
37078.5,42751,48200
35459.7,44356.5,47050
37092.8,42278.9,49300
71839,33998.6,37700
71789.6,34070.8,37350
67962,28719.5,42050
67563.8,30568.2,49950
66219.8,29886.1,49800
67303.5,30335.4,49800
66808.3,30307.4,49800
70042.5,26050,41750
69991.2,24474.9,47350
71094.2,25577.8,38400
71129.4,25329.9,42950
70777.9,25625.3,44550
69856.4,26097.5,43250
74899.9,27844.6,35400
74709.9,27968.1,35200
76277.4,26877.5,35950
72325.4,30369.6,34200
37001.6,43211.8,47950
71257.6,38191.9,34450
70702.8,26284.7,41400
70984.9,26156.4,40650
70694.2,25503.7,43900
70589.8,25238.7,43700
70636.3,38577.6,32950
70893.7,25728.9,37800
68669.8,27829.3,38500
70643.9,38435.1,32800
68115,24084.4,44550
67218.2,23852.6,44150
68206.2,23985.6,44450
67085.2,23795.6,43950
74008.8,28543.8,34750
74601.6,28211.3,35000
75018.6,32428.3,35200
74798.2,25227.3,45400
71565.4,34312.1,36950
71472.3,34574.3,36750
70583.1,36005,36500
70776.9,26079.4,39650
70849.1,26085.1,39950
70865.2,26222.9,40750
70777.8,26076.6,39550
68926.3,24033.2,45950
69124.8,23665.5,46250
67667.5,27900.6,40100
68210,23658.8,43300
67719.8,27789.4,39950
74973,32521.4,36300
74733.6,32669.6,35600
74069.6,25000.2,45700
70296.2,25448.6,45400
70730.3,25295.7,40150
69704.3,25086.7,40550
69949.4,25153.2,40350
71061,25309,42850
69890.5,24990.7,45750
75214.4,25633.9,45250
66001.2,32223.1,50750
71345.9,25753.6,38850
71174.9,25470.5,39000
71702.2,26121.2,52950
68293.6,31277.8,51350
62739.9,40375,53050
62694.3,40576.4,53100
43262.1,31160.1,42450
72306.4,30360.1,33750
72654.1,30255.6,33900
71587.2,30725.6,32900
71287.4,31063.6,32500
72954.3,29997.2,33850
69258.8,22477,43300
70973.5,25390.7,39050
71138.8,25500.9,38350
71377.3,25110.4,40450
70985.9,24090.1,41500
71086.6,24126.2,41250
70635.4,24449.2,46250
70810.1,25350.8,39600
70787.3,26304.6,40900
65994.6,31771.8,50450
71839,33998.6,37700
71062.1,31184.6,32800
70311.4,28256.8,38650
67738.8,25847.6,45350
70972.6,25184.5,41100
70302.9,27178.6,43100
71326,24888.1,40300
70268.6,26263.7,43550
70371.2,25255.8,46250
70053,27485.4,43500
70333.2,25176,46350
69972.6,24967.1,45800
67647.6,25091.4,45600
70321.9,24572.7,45800
75460.4,26535.4,44650
66032.6,31775.6,50500
70831,24839.7,49200
77982.6,25932.2,46050
62506.2,37156.4,48250
73350.5,25063.9,45550
71706,30067.5,36100
72869.8,25363.1,44550
72767.1,25452.4,44600
68100.8,27461.7,39400
69160,23548.6,40650
68802.8,22876,43200
68880.1,30020.9,37400
70116.6,26692.2,42950
69514.4,25903.7,44700
69125.8,23411.8,40400
71611,25144.6,44650
72101.2,28519,43200
78697,27359.1,46250
70076.8,25536,45200
70136.6,25287.1,45450
75285.6,26041.4,45150
75361.6,26265.6,44900
75460.4,26535.4,44650
71447.6,36531.3,36100
