34515.4,33633.8,43450
34321.6,33586.3,43850
36362.2,31597,44050
39067.8,27622.4,44550
34868.8,41830.4,45550
35108.2,41839,45900
34935.3,41807.6,45650
39214.1,28897.1,43700
39014.6,29400.6,44900
36029.3,32207.7,42700
36048.7,32262,42650
37308.4,37832.8,47950
37418.6,33620.5,43500
39521.8,27169.8,45000
43948.9,28169.4,42250
44840.9,28761.3,41250
44385.9,25921.7,41400
44319.4,26292.2,41900
44054.7,26368.9,42450
44289,25197.8,39650
39871.5,28650.1,45200
47336.6,66078.2,80150
37184.9,51837.7,53300
40654.2,25598.7,43750
33366.4,41729.8,48750
42503.9,30972.8,44100
45820.4,27732.4,39950
44205.4,28785,41550
44095.2,28773.6,41950
44642.4,25551.2,40750
43380.8,26607.6,43450
43232.6,26584.8,43650
42681.6,26847,44350
43558.4,29287.6,42500
37308.4,49614.7,51350
34353.3,46608.9,51000
37243.8,47750.8,50800
35556.9,45924.9,51850
50546.6,71748.3,86000
34272.2,34595.2,44550
36048.7,32262,42650
39143.8,29131.8,43600
38970.9,27796.2,44350
39030.3,28098.5,43850
38944.8,28391.1,43650
38528.2,29797.7,43750
39850.6,26240.3,42450
39193.2,26421.4,41650
36316.6,38231.8,50650
35292.5,43800.7,48200
35581.3,42885,48650
35984.1,42908.7,49900
36291.9,38036.1,50250
33517.9,35068.3,43050
43088.2,29020.6,43400
45482.2,27926.2,39200
45552.5,27912.9,38850
45702.6,27880.6,39450
45201,28317.6,40000
44644.3,28695.7,40900
44040.1,29229.6,42500
43603.1,29780.6,43000
43483.4,28264.4,43400
43145.2,28982.6,43050
43202.2,29161.2,44000
43882.4,28890.5,42650
44193.1,27902.4,43800
43709.4,29136.6,43000
44703.2,28680.6,40050
43802.6,28194.1,42550
43639.2,26917.3,43800
38855,29562.1,44350
39214.1,28897.1,43700
45042.4,28637.8,40200
44988.2,28555.1,40750
44030.6,26385.3,42550
38302.1,27667.1,45250
36985.4,37737.8,51200
36700.4,37589.7,50350
36315.6,39549.4,49400
34459.2,46283.9,50300
36478.1,37753,51150
35929,49014.3,46650
34697.8,30723,42950
38110.2,30314.5,44000
37656.5,30076.3,44350
36685.2,31163.8,44300
33614.8,34676.9,43350
33980.4,35795.4,45900
