36121.3,63804.3,44200
35615,61230.3,43750
33463.8,63617.7,42950
32794,64980,38250
33259.5,62724.7,41250
32438.6,64158.1,39250
33094.2,63213,40250
33063.8,63205.4,40750
33185.4,63589.2,41200
33193,63672.8,41750
33311,63692.8,42000
32796.7,63443.7,39800
32829.1,63878,41550
33223.3,62951.9,41050
33129.4,63154,40850
33459.5,64463,42900
28755.5,24983.1,36950
42791.8,61010.9,48450
37781.5,57566.2,44700
38763.8,57670.7,45100
38675.6,57557.5,45050
38665,57511.1,44800
42449.8,61028,47800
42704.4,60929.2,48300
43147.1,59836.7,48450
42593.2,62386.5,49600
42497.3,62462.5,49400
39231.4,60177.3,44650
38619.8,60264.2,44850
42316.8,62795,49200
42320.6,63254.8,46950
41915.9,60798.1,47000
42637.5,62554.9,49300
37110,58011.6,43550
40988.2,60445,45650
41918.9,60438,46450
27753.3,24439.7,37400
36747.7,60262.4,45200
31094.6,23800.5,26450
26440.2,23192.6,35800
25641.2,22808.8,35750
34488.9,24759.2,24300
76263.4,26430.6,35650
77719.4,25974.5,36100
77857.5,25972.7,36650
77994.3,25467.3,37250
79031.7,25157.6,38050
77201.8,26225.7,36250
76372.4,26454.7,35950
75951.5,26546,36000
30324,24470.1,26700
26869.2,22268.2,36850
34959.4,25186.3,24250
25455.8,23857.6,33200
25511.7,23538.4,33800
27132,21771.9,36250
78841.2,25319.7,37750
25441.5,23440.2,34250
79412.1,24500.7,38400
76948.4,26290.3,36150
80658.4,22687.1,39000
35212.7,63934.1,43000
70748.4,28329,33100
67471.9,29767.3,31100
33749.7,58535.2,43000
25720.8,23120.8,35050
29045.3,27580.4,36700
35470.3,58100.9,43250
25423,23414.7,34350
26873.6,21910.8,36100
30056.4,24474.2,26850
30426.8,24421.8,26600
25487.9,23678.4,33550
25423,23414.7,34350
27224.2,21743.5,36350
26174.8,22326.6,35600
35730,25093.1,23600
34082.7,25196.6,24650
32747.2,24893.7,25250
25713.2,23082.8,35050
79818.1,23851.9,38700
76419,26344.2,35500
45880,28070.8,22600
40160.7,29172,23300
40770,29712.6,23350
42221.8,60857,47350
34319.2,61038.9,43700
31138.9,23869.6,26250
28200.4,22144.2,37900
