33713.6,18692.2,36500
33172.1,18821.4,37700
33097.3,18819.7,36950
36009.8,21671.4,28200
31608.4,23168.6,31900
36043.9,20191.3,34700
35800.8,20694.8,38850
35486.3,21050.1,29550
35951.8,21977.3,27950
33735.9,18567.7,36650
35230.8,19319.2,33950
36386,20056.4,34650
33755.4,18673.2,36550
33172.1,18821.4,37700
35313.4,20445.9,31900
35452.7,21102,29450
32832.9,18277,33100
31068.8,19786.7,39100
30329.1,18300.5,39600
26894.5,21317.1,40650
21753.8,23170.5,43400
33896.5,18121.4,32200
35951.8,21977.3,27950
35870.1,21504.2,28400
35594.6,21204,28900
30329.1,18300.5,39600
35951.8,21120.4,28650
33755.4,18673.2,36550
30283.9,20128.5,32650
35890.1,22063.8,27750
24205.1,19689.7,42850
35364.7,23522.9,28100
36228.2,20247.7,34950
36366.9,20432.6,35500
36839.4,20644.8,35900
35778.9,20782.2,30250
36235.9,20926.6,37750
35313.4,20445.9,31900
29234.7,22482.1,32700
36186.8,20944.1,38100
36157,20322.4,35150
33725,18031,32500
35594.6,21204,28900
36077.2,21762.6,28050
36228.2,20247.7,34950
35626.9,20592.2,30950
31608.4,23168.6,31900
35778.9,20782.2,30250
33555.3,18030.1,32650
35507.2,20521.9,31200
35486.3,21050.1,29550
35313.4,20445.9,31900
35507.2,20521.9,31200
36381.2,19946.2,34500
35302.9,19083.6,33450
36043.9,20191.3,34700
36767.9,20761.3,36750
32640.2,18863.6,37300
21753.8,23170.5,43400
31608.4,23168.6,31900
32225.9,20814.5,32800
35435,21128,29400
33896.5,18121.4,32200
36157,20322.4,35150
36228.2,20247.7,34950
36043.9,20191.3,34700
30283.9,20128.5,32650
33555.3,18030.1,32650
29538.4,21281,33950
29545,21369.3,34150
29545,21369.3,34150
32225.9,20814.5,32800
35951.8,21120.4,28650
29538.4,21281,33950
29341.7,21272.4,34350
36381.2,19946.2,34500
36839.4,20644.8,35900
30140.6,20131.4,33050
36767.9,20761.3,36750
36689.9,20774.6,36650
36235.9,20926.6,37750
36235.9,20926.6,37750
36174.7,20950.9,38150
35800.8,20694.8,38850
36099.5,20746.1,38600
33155,18832.8,36750
36186.8,20944.1,38100
31608.4,23168.6,31900
35452.7,21102,29450
35452.7,21102,29450
30283.9,20128.5,32650
31572.9,18674.1,33800
35587,20939.9,29850
35490.3,20737.7,39200
30962.4,19984.2,40000
21581.2,23540.1,44850
33223.4,22089.4,37250
36235.9,20926.6,37750
22836.1,25346.9,40900
20067.8,21148.9,48150
24837.7,21843.1,41900
32455.7,18733.4,34450
29517.6,22808.8,32450
34435.6,20210.3,32300
35951.8,21977.3,27950
36455.3,21642.9,28250
36840.7,20646,35850
19839.3,27661.1,51300
19289.8,27358,51150
22062.8,22625.2,41950
22629,22792.4,40800
20369.3,23524.2,46200
20288.9,23177.2,46300
21511.7,23385.2,44450
21295.2,22672.7,43750
22867.3,22665.7,40250
21624.4,23417.3,44250
19690.4,27097.3,52450
30844.4,18519.8,39650
36077.2,21762.6,28050
24494.8,21443.4,42050
33616.8,18938.1,38700
21232.5,25154.1,40450
21281,25125.2,41850
20696.7,23514.4,51400
20217.9,24103.4,51200
20458.4,25102.8,52450
37910.7,20795.5,30300
36079.1,20558,39300
36875.2,21008.3,37450
26822.3,21304.7,40750
26239.8,21470.5,41750
27979.4,24084.4,39100
29254.3,27102.6,37600
26259.9,20983.6,41300
24791.2,21074.8,41200
20130.5,20881,48700
36443.9,22548.2,28550
29028.8,22787.3,32300
18405.7,24832.8,48450
22755.3,22863,44600
22321.2,23294,45250
23551.4,22577.6,44000
21798.6,26104.9,46000
36326.1,19450.3,32950
30724.9,19940.5,39800
37484.1,19868.3,31700
37012.9,19775.2,32100
35712.4,18992.4,33350
36005,19311.6,36150
34989.2,18649.3,36350
30107.4,20596,33500
33026.8,20558,32300
32680.9,22592.9,36500
27187.1,22129.3,40450
26499.8,21946.9,41800
27645,22709.7,39700
21536.5,24546.1,40750
21255.8,25589.9,42000
18024.6,25591.5,48700
21955.3,26776.9,43350
21402.1,25358.1,42050
20879.6,25196.6,42650
20843.5,25105.4,42750
24603.2,21868.2,43550
20204.6,22480.8,47850
19723.9,23240.8,49200
24488.8,22849.3,44100
25957.9,20120.6,41750
27250.2,21698.2,39900
31030.8,19847.4,41500
21265.2,22677.7,43650
24800.7,21369.3,40900
21135.8,22638.7,44650
22850.1,22602.4,40350
21684.7,25043.9,48700
21306.6,24954.6,49700
34706.4,19648.8,33500
30994.7,19157.7,40200
19424.5,26489.4,46600
22417.8,25403.4,41800
18951.6,32589.8,50850
37186.8,21865.2,29200
18324.1,23729.9,48300
21614.4,26003.4,47800
21698.9,26089.6,47100
21802.7,26141.5,45850
22214.7,23398.4,45700
36287.1,20854.4,37550
20763.2,24411.2,41300
20166.1,23007.5,44250
20086.2,23097,44500
20126.5,26091.3,51800
35509.1,22948.2,28100
21363.6,24753.2,50800
25503.7,19826.5,41900
22252.8,21112.8,43300
28980.7,21542.2,33450
30602.3,20210.2,32100
20623.4,22882.5,43700
20414.2,23197.1,43550
34576.2,19712.5,41700
20320.5,24384.6,46650
20456.2,30267.1,52150
19878.9,23282.3,46000
22312.9,23060.6,43100
20133.5,23806.1,45950
20011.2,29308.7,55100
29007.3,22881.7,32100
28014.4,20580.2,36650
20421.2,25178.8,50550
37700.8,21297.1,39250
30670.7,20168.3,32050
35932.8,22018.2,27650
32060.6,24101.5,31200
34099.3,24833,29750
31355.7,21381.7,32200
21101.4,26582.9,50150
20650,26308,51050
22976.4,25307.5,40950
20436.4,27778,54200
19896.6,23635.6,50450
20162.6,23384.8,48500
21470,26235.2,50300
35039.8,23818.4,28700
35062.6,23742.4,28500
19026.6,24472,43250
21705.6,26031.9,46900
17705.5,25354.8,49150
17916.4,25215.7,50150
17904,25291.1,49500
31133.4,19581.4,38850
30889.2,18845.1,39050
21293.3,19383.8,50850
19972.8,20723.3,49200
20063.1,20713.8,49000
19956.7,20476.3,49550
20217.9,22059,46200
31418.4,20147.6,42150
28985.4,20843,35050
31403.2,20005.1,41950
19864.1,31322.7,50600
18324.1,23729.9,48300
19907.2,21783,47450
34178.1,21473.8,39950
