17521.8,29123.2,42600
16712.4,27428.4,49250
16326.7,28805.9,49850
20280.6,27907.2,41600
17255.8,31604.6,51400
20892.4,28747,39650
16920.4,27375.6,48750
16965.1,32336.1,51800
16326.7,28805.9,49850
17309,31141,46300
16896.7,27221.3,49200
16045.5,27633.6,45700
16965.1,32336.1,51800
17377.4,30916.8,51350
16203.2,27793.2,46250
16096.8,27850.2,45550
16108.2,34686.4,53800
16712.4,27428.4,49250
17863.8,29115.6,41900
17863.8,29115.6,41900
16005.6,34846,54000
18019.6,28800.2,41800
15410.9,35482.5,53450
17749.8,28815.4,42200
17255.8,31604.6,51400
17234.9,31578,51700
17377.4,30916.8,51350
17377.4,30916.8,51350
17510.4,28500,42600
17377.4,30916.8,51350
16005.6,34846,54000
16883.4,27337.2,48950
16995.5,27192.8,46650
16920.4,27375.6,48750
16203.2,27793.2,46250
16492,26911.6,45500
21546,26660.8,50450
16883.4,27337.2,48950
16028.4,32961.2,47300
16203.2,27793.2,46250
16326.7,28805.9,49850
16153.8,27637.4,45900
16005.6,34846,54000
16326.7,28805.9,49850
16326.7,28805.9,49850
16820.7,29843.3,47000
20998.8,28431.6,40000
17521.8,29123.2,42600
21546,26660.8,50450
16100.6,33098,47600
16100.6,33098,47600
17404,28511.4,49700
16123.4,30270.8,54100
16659.2,28735.6,45300
21071,29393,45250
21318,29324.6,45150
20740.4,29537.4,45100
20130.5,30111.2,43850
16533.8,27390.4,45100
20037.4,29761.6,43500
20212.2,29248.6,43400
20444,29883.2,44250
20664.4,29594.4,44300
19334.4,25836.2,49050
17282.4,28644.4,42100
17305.2,30172,53500
16454,30339.2,53650
16896.7,27221.3,49200
21566.7,32007.7,50850
21240.1,25135.1,41400
20464.9,25121.8,42650
22594.8,33364,56650
22511.2,33542.6,56900
21853.8,25334.6,47950
19334.4,25836.2,49050
18566.4,26811.2,48850
19157.8,24353.1,46450
19618,24198.4,46800
18891,25808.1,49600
18736.3,26068.8,49750
18279.9,26448,50900
18618.1,26152.3,50850
18025.4,26991.3,52050
18539.7,28091.4,52800
18108,28372.5,53100
20339.9,29774.5,53300
20413.2,29224.8,53650
19403,28815.7,52650
19158.6,27956.3,52450
20005.1,24177.9,46150
19368.7,26782.7,48550
18730.3,26242.7,48250
19267,26143.2,48250
19500.2,26455.6,48150
19385.1,25980.3,47950
19573.8,24774.1,45550
19383.8,28481,52700
21743.6,27664,48250
22553,27325.8,38000
19342,32478.6,53400
24859.6,35163.3,53900
24722.8,35490.1,53650
19307.8,32134.7,52950
19188.1,31967.5,52850
19283.1,31880.1,52800
19463.6,24848.2,46650
21814.3,32099.7,55800
19326.8,32243,53150
18787.2,26151.6,47600
18118.4,26121.2,47650
18680.8,25684.2,47750
19658.4,30636.8,56350
19102.1,31088.8,55450
19190,30738.6,56050
24696.2,35522.4,53600
18251.4,26235.2,47850
22188.2,28845.8,46500
21857.6,29579.2,45300
22340.2,28488.6,46950
21063.4,25171.2,49250
19432.6,26590.9,50500
19767.6,29010.2,52250
19561.9,28833.1,52450
19896.8,24061.6,47250
21549.8,25057.2,48700
23396.6,33485.6,56250
22942.5,33464.7,57400
22401,32547,52800
24736.1,35454,56150
21454.8,31973.2,55100
22518.8,30027.6,54250
22703.1,29930.7,54450
25002.1,34732,55850
20261.6,31773.7,57400
18817.6,26178.2,47350
16621.2,28621.6,45400
17386.9,30276.5,43350
17265.3,30521.6,52100
17170.3,30369.6,52250
20176.1,28285.3,39150
20577,27933.8,38400
16547.1,32560.3,47000
22363,25452.4,46850
19135.1,28792.3,41950
16910,27038.9,48100
16716.2,28583.6,47700
18475.6,29024.4,41750
24270.6,33417.5,53700
21173.6,28311.9,47800
21355.8,30062.3,55050
21441.1,29796.5,55100
21303.2,30348.1,54900
20928.5,28365.1,48100
16590.8,27373.3,44950
20371.8,28454.4,42750
16360.9,28853.4,49400
18093.7,27969.9,42900
20307.2,27899.6,41750
20742.1,28212.8,42450
20835.4,28633,40350
18331.2,31464,43700
16374.2,28948.4,49450
20364.2,28036.4,38750
20024.1,28310,38950
21846.2,27257.4,38500
15410.9,35482.5,53450
25551.2,33029.6,53150
25460.2,32980.2,53350
19338.2,27945.2,50700
19250.8,24293.4,48950
19656.8,30866.7,52000
19951.9,24249.7,46000
18574.4,26231.4,51100
21443.4,25995.8,49300
21523.2,25604.4,48800
16229.8,27612.7,52000
24473.9,34868.8,54250
21264.8,33339.3,55650
21359.8,33569.2,55150
17309,28576,52200
19811.3,30648.9,51500
21169.4,25314.2,51100
22051.4,24578.4,46200
19334.4,27884.4,52850
19516.8,28036.4,53550
21063.4,32467.2,54550
22116,33139.8,56350
21314.2,33147.4,55950
21945,27880.6,49150
21454.8,26558.2,50300
21470,25619.6,50350
21268.6,29731.2,55350
22133.5,29340.1,55050
21439.6,29807.2,55200
21881,25347.5,48000
21848.3,24780,47450
22640.4,25281.4,46250
21430.1,26064.2,52100
21451,28009.8,47950
23134.4,32178.4,52600
17426.8,26064.2,45900
20305.3,28036.4,40000
18179.2,31572.3,44350
18289.4,31555.2,44100
18342.6,31475.4,43750
