42127.8,22310.6,33900
38213.8,21925.8,30250
40724.6,21320.7,33200
41234.2,24647.8,29350
38460.8,21458.4,31050
40761.7,22049.9,31300
41403.9,21573.2,33450
41341.1,26029.6,27750
41713,23523,28800
41577.9,23404.7,28950
38103.6,20782.9,35650
42707.3,22675.3,32500
82212,30134.1,44050
35728,21181.3,31350
73516.7,28097.2,44650
76683.9,26025.8,46300
75491.8,25174.2,46400
75710.5,27582.6,46650
70984,25081.9,45450
71565.4,24677.2,40400
77717.6,21766.4,53700
80069.8,29282.8,45600
81399.8,30837,43700
72853.6,26568.9,39500
85259.2,24458.1,57150
78487,21507.2,55000
78932.3,21018.5,55950
85127.3,25152.2,59000
80784.2,28933.2,44950
36681.4,20730.9,32350
38168.2,21962.3,30200
37339.8,20816.2,33700
73291.5,21236.3,44950
67424,28087.7,37700
68143.5,24333.3,41150
68578.6,26763.4,37600
75445.2,25138.9,43650
75701.8,25228.2,43450
77301.5,21656.2,45650
78031.1,22271.8,45350
78413,24825.4,48150
77267.3,27407.5,47100
77347.3,27879.5,46350
76644,26758.8,48500
72369.1,25456.5,41200
73505.6,26595.3,37950
73374.5,25097,38200
73500.4,26172.8,38100
73500.2,26298.6,38050
77964.6,25927.4,46950
80905.2,25520.6,47200
41714.5,24956.5,28050
41435.1,25471.7,28600
82539.8,30992.8,42300
82615.8,30973.8,42250
82425.8,30981.4,42800
74494.4,23782.8,41750
75389,29338.5,41250
74551.1,30476.5,40450
76351.8,25550.3,43350
73132.6,23407.4,47650
72413.2,23845.5,47300
74957.4,29270.8,41700
72994.2,23201.6,40450
41464.7,25149.4,30100
77748,28443,47000
75148.8,27817.9,42600
75460.4,27107.3,42700
77121,26142.1,45650
75428.1,29305.6,41200
74711.8,30020,41050
74710.3,29686.5,41250
74993.9,29042.7,42000
75513.6,30092.2,40850
75559.2,29742.6,40850
74711.8,30020,41050
74983.5,29349.3,41600
75338.8,27458.8,42950
77384.7,25107.7,45150
74580.7,30443,40550
74516.1,30386.7,40400
75648.5,29337.9,41100
41777.5,22267.6,35550
71204.4,26448,40550
73332.4,25826.7,38750
73424.3,25007.5,38350
71111.3,26263.7,40400
72413.2,23845.5,47300
72152.5,24027.8,47150
72077.2,24097,47050
71272.8,25091.4,40000
73284.9,25950.2,38850
74808.7,28838.2,42250
74933.6,28493,42650
73885.3,21589.7,43750
74890.4,25108.5,43800
75122.2,27823.6,42650
73075.7,23471.4,47600
74418.9,22529.8,40850
74662.1,22961.3,41200
73891.6,21572.7,43800
74941.8,29028.5,42100
75376.8,22750.6,52150
74662.4,21910.8,50550
73822.5,21756.1,49100
73796,21732.2,49350
75289.4,22743,52200
72993,21832.9,47500
80767.6,30616.6,44250
74244.4,22670.8,37800
73978.4,22792.4,38150
74715.6,21732.2,42000
73842.6,23174.4,37800
78546,22359.2,45950
78241.6,22390.8,45250
78534.4,22513,45950
74868.1,22515.9,40150
73705.9,23383.8,37900
80161,29807.2,45350
74662.4,28203.6,43400
74880.7,27393,45300
73723.8,22161.6,47650
71350.1,21375.6,43900
71412.3,21013.5,43700
75260.2,22416.2,49950
73594.6,22268,41350
74495.2,22070.4,41300
71182.5,21393.1,43800
74398.3,21739.8,41800
71736.4,22876,47150
73705.7,23334.3,47400
70710.4,21850,42750
71518.3,23140.5,47300
71878.9,21373.1,44200
71629,21364.6,44050
71151.2,22066.6,42450
73560.4,22233.8,41400
73476.8,22401,41000
73849.2,22583.4,40650
74418.9,22529.8,40850
73172.8,23755.7,40250
73451.1,24235.1,37900
72152.5,24068.8,46950
73754.1,22248.2,47950
71801,21370.2,44150
71738.6,23142.3,46950
41549.2,25061.1,29800
67364.5,24777.9,43150
72993,21832.9,47500
71470.4,20976,43600
70612.7,22924.6,47850
71016.3,21726.5,43300
73657.3,21280,45950
73615.5,21107.1,45650
73389.4,21022.6,45150
74225.4,21190.7,45700
67816.7,24017.9,43300
73765.5,22312.8,47900
73443.5,21147,46000
73891,24658.2,45950
74075.5,24292.3,47950
74767.9,23675.5,49500
77347.3,27879.5,46350
77901.9,24779.8,48300
75323.6,21682.8,39350
74569.8,22189.2,38750
75930.4,27690.6,46600
41669.9,21668.9,33550
70683.4,23071.6,46700
38380.2,21605.1,30900
42005.2,23780.4,28500
36677.1,23952.9,29050
67940.2,24314.3,41650
71309.5,24608.2,46700
67225.8,24852,42550
38772.4,20542.6,33200
74692.8,30449.4,40700
76376.2,24540.4,44600
76672.6,24844.4,44900
76554.8,24791.2,44750
76376.2,24540.4,44600
76600.4,24743.7,44800
38266,24358,26500
38045.7,23792.9,27250
40765.5,24860.6,27700
74464.8,22193.5,38700
74244.4,22670.8,37800
77084,24662,46200
73767.5,24447.3,46150
76039.9,26172.5,46950
75279.2,27006.4,45700
73860.6,23837.4,46800
76108.3,24914.7,45750
76105.2,26037,47250
76014.9,25890.5,47800
36932.1,20729.5,32500
73860.6,28070.6,42700
74553.3,23483.5,48350
74404,23848.8,49000
76217.3,25624.7,46750
75536.4,21382.6,39950
77740.4,25919.8,46600
76093.1,21977.3,48150
80571.4,30533,44500
80841.2,30806.6,44200
41378.2,22057.1,36600
38432.3,21521.1,31000
68366.5,23875.7,40500
73009.4,28028.8,44900
75224.8,24498.6,48900
77922.8,25976.8,46900
76317,24269.2,49300
68421.1,25480,39650
66996.7,28242.8,38100
68226.1,23989.9,40150
77121,26142.1,45650
71103.7,25456.2,40100
37887.1,23432.8,27800
74610.2,28153.4,43550
75517.4,25235.8,46100
74715.8,22120.4,47550
