77208.4,26717.8,39800
71588.2,24774.1,42250
78571.4,24923.6,41900
76897.4,22330.4,40100
78357.6,24489.9,42250
78915.7,25720.8,40550
75608,28119.9,35250
75597.2,27945.2,35350
75599.1,27892,35200
78209.9,25920.9,37950
78126.6,25693.9,38350
78602.3,24872.6,38350
78678.8,24959.4,38800
79220.3,24721.3,38600
81876.3,25286.6,46350
81470.1,24961.3,46050
75599.1,27892,35200
79266.5,24770,38500
82409.1,26206.8,45300
82150.6,26624.4,44850
81391.1,25380.4,45750
81138.1,25303.4,45650
81292.9,26046.1,45900
78148.3,26696.8,38650
76247,30791.4,40800
76296.4,29277.1,38950
78409.2,26216.2,39700
35252.6,36955,31300
65899.6,38353.4,38650
68181.5,39320.5,38050
61007.1,35236,33000
66672.9,38571.9,38550
70623,40409.2,39500
72646.5,24798.8,41850
73429.9,23749.8,42000
71338.2,24306.4,41800
72234.2,24635.4,41650
71097.1,25412.9,39800
71859.9,24720.9,41500
72991.3,28468.3,38050
74073.6,30699.7,41250
74339.4,30928.2,40850
77276.8,26201,41050
76554.8,22990,40850
77618.8,23932.4,40300
75870.8,25999.6,43550
74995.9,22494.1,42300
77090,26187.6,42950
76128.6,26212.9,43050
74331.2,29918.1,41700
76608.1,26358.3,42750
74571.7,24606.6,44450
74599.4,22818.3,41850
76032.6,26105.9,43300
77020.8,23870.4,40800
74747.4,22933.5,42000
78062.8,26687.3,37850
77195.1,28011.7,38950
77135.8,28333.2,36600
77360.4,26653.2,37950
78012.1,27724.7,37300
80288.3,30835.1,44000
77138,32261.8,37500
78275.6,35234.1,37300
78947.4,28756.1,44400
77276.4,29534.6,43850
75931.6,31984.6,36400
75704.5,30906.6,37350
74975.1,32397.3,35350
82174.3,33214.9,39050
82007.8,26953.4,44850
81876.1,32531.7,40550
75698.9,30932,37700
75909.3,31055.8,37400
75771.1,31148.6,37400
79879.8,26816.6,44800
76601.3,31992.6,39300
81895.1,31218.9,42000
75855.6,31834.5,38900
76186.2,31857.3,37100
80827.9,29636.2,44900
80144.1,28653.5,44350
81853.3,31203.7,42100
79603.3,26914.2,44450
81952.1,32307.5,41000
79096.3,28412,43950
74865.7,23828.9,45350
75412.9,25072.4,45450
75344.5,28604.5,43450
75291.9,28486.2,43250
33774.3,33731.6,27300
33795.3,35955.6,28850
35254.5,35811.2,30850
71852.3,32345.6,33000
72238,32754.1,33300
75253.3,32528,36300
74886.6,32427.3,35600
71612.9,32425.4,32550
75792.9,33529.3,36150
76148.2,33899.8,36300
73588.9,25001.1,45550
71247.8,25361.9,40200
70086.6,39888.5,41100
36550.3,36063.9,31050
36702.3,35965.1,31050
35466.5,36363.4,31300
39645.9,34728.5,30250
36189.3,35393.2,30750
39225.9,34951.4,30150
34760.5,36157,30600
75616.2,23735.8,45350
74725.1,23863.1,45050
72666,37112.2,35350
72032.8,30305,33700
72931.5,30001,34250
71840.4,24036.3,41450
71177.8,24369.4,41650
71225.3,25479,38450
71372,25184.8,40550
71217.3,25636.9,39300
70621.4,25416.2,39600
37101.3,36633.9,33000
75359.5,30686.4,40750
74499,23632.2,44800
75849.9,30002.9,41900
75851.8,30065.6,41550
77810.6,24154.8,41100
77778.4,24278.2,41050
76353.4,23712,41250
74542.9,30967,40950
77417.8,23961.3,40750
74432.5,23878.2,44900
77634,24743.7,40950
74527.7,30794.2,40600
74239.6,26942,40400
74268.1,26853.7,40950
77588.4,23959,39900
74223.5,30175.4,41500
73764,23647.2,42150
75082.7,30850.5,39350
75463.9,31327.6,39300
69930.8,39480,40300
69251.2,39504.8,39950
69397.5,39423.1,40150
69657.8,38634.6,39400
69547,38777,39550
69927.6,39440.2,39550
80867,24551.6,46000
71477.9,24485.3,42850
74673.2,26989.6,39000
76290.7,27285.9,37950
76003.8,23474.5,41500
77998.8,26695,38800
77758.8,28729.8,38800
78201.5,26651.2,38500
76499.7,27173.8,37350
75672.3,29958.9,39850
78595.6,25626.3,44650
75565.9,29738.8,38700
77399.7,28889.4,38900
77702.4,28705.2,38900
76041.5,29288.5,39300
75587.9,29735.6,39400
75906.9,30167.2,40950
80221.8,26560.1,45400
79562.5,26449.9,44700
77921.2,27732.1,44300
78234.4,26759.6,37850
77121.9,26006.5,38200
76158.1,25853.1,38250
76113,28642.5,38900
75703.8,29394.8,39000
77166.6,28538,41000
79035.8,25988,44600
79539.8,25325,44700
61183.2,35210.7,33300
65408.8,38074,38050
67271.4,39001.3,38950
35324.8,36031.6,32700
38657.2,34744.6,31400
35298.2,36301.4,32350
38366.1,32374.1,30800
72483.1,36351.4,36450
72833.7,36868.8,36800
73284,36580.6,36150
76661.2,29298,37000
77018.4,29146,36400
76144.4,30536.8,36450
76366.9,29039.5,36350
76527,30989,36900
76326,31127.2,36600
74502.7,31291.5,35250
77424.4,35505.2,37050
74561.7,31753.8,34900
73704.4,31527.7,34550
73254.4,31745.6,33950
74527.1,31733.4,34850
74755.2,31908.5,35450
76555.6,32592.2,37500
76151,29341.1,38600
76695.1,32740.2,37250
76633.3,32722.9,37350
74800,31792.5,35300
74240.6,26609.5,41300
77082.7,28561.7,37450
75776.8,28258.7,39100
75541.1,30539.7,36250
75726.9,32543.4,38100
74708,31674.9,38700
78196.4,25630,45300
78238.2,25803,45100
74742.2,27184.7,40800
75084.2,27090.2,40900
75758.7,26138.3,42550
74937.6,27047.9,41150
76055.3,23588,41350
75270.4,33753.4,38300
41722.1,33932.6,30900
82178.8,30403.8,41900
81342.8,30479.8,44400
80639.8,26725.4,45350
80533.4,27257.4,45850
73433.1,24910.9,45600
77269.9,29018.6,38350
75027.2,30895.9,36000
75405.3,30846.5,36150
77141.3,29088.9,37750
77185,29163,37800
76165.3,31654,39600
76828.4,29372.1,43300
76820.4,29304.7,43350
34648.3,36613,33150
39405.9,34481.5,31800
76033.7,26248.9,42650
77177.4,26214.2,42500
77485.2,26652.5,41850
67365.8,38978.4,39950
74541.2,36548.5,36700
35913.8,36506.6,31800
71232.9,25403,40150
72331.1,28937,38450
74968.3,25327.9,45600
