28121.9,31161.9,32150
43247.8,29613.4,34700
43044.5,27012.3,33600
28386,36901.8,29900
25167.4,23174.4,32200
24635.3,22511.2,31350
25699.4,38397.3,32250
30920.6,28997.8,31700
24255.4,36176,40450
38368.6,30954.9,36800
42151.5,30367.8,36300
27762.8,22967.2,28800
41463.7,32803.6,34500
43910.9,29315.1,34000
26383.4,34728.2,29900
25782.9,35005.6,29850
29189.7,31971.3,32200
44423.9,28184.6,34850
41566.3,33297.6,32850
27841.7,27958.6,51350
25176.9,23170.6,32250
25059.1,23223.8,32050
43511.9,28657.7,34950
24774.1,21420.7,31350
42237,30491.2,36100
42119.2,30403.8,36200
42539.1,31610.4,35900
41492.1,32862.4,34200
42554.3,30960.6,36400
37298.9,30804.7,35850
37247.6,30772.4,36050
24857.7,34570.6,39550
28566.5,19712.5,27700
43899.5,27624.1,33450
43781.7,27460.7,33300
43823.5,27521.5,33400
28148.5,26016.7,30700
26938.2,22781,29100
25032.5,33681.4,36600
42539.1,31610.4,35900
30164.4,25315.7,54700
26543,39968.4,30250
26210.5,39759.6,30200
24711.4,36996.8,30300
26733,37880.5,32200
25695.6,39801.2,30750
25364.9,39356.6,31250
25782.9,35005.6,29850
43679.1,28061.1,33000
43166.1,27156.7,33050
43620.2,27605.1,35400
44072.4,27318.2,34800
43179.3,27709.6,34350
27973.7,24880.5,30300
25393.5,21631.5,30600
24665.8,21302.8,30900
28612.1,19917.7,28250
43335.2,27071.2,34400
33766,32264.1,34600
25129.4,36107.7,40250
24255.4,36176,40450
31673,17548.5,51550
29430.9,21154.6,29150
43681,27616.5,35500
26231.4,36791.6,32950
28468.6,23082.2,29200
25066.7,23155.4,31750
43893.8,28724.2,34100
41851.3,32932.8,33400
24734.2,36354.6,32850
25150.3,33795.4,38450
30278.4,17945.6,49600
29020.6,26404.4,53150
25034.4,21109,30450
25028.7,33632,36900
25093.3,33692.8,38200
26687.4,33343.8,41700
23672.1,37344.6,38050
41427.5,32824.4,34250
24173.7,35233.6,32950
33766,32264.1,34600
37395.8,30438,37000
29727.3,20881,29350
24899.5,33894.2,36150
43563.2,27310.6,34450
28823,27607,31300
43453,29465.2,34600
26195.3,32419.8,33150
29263.8,25900.9,53650
24806.4,35811.2,39650
24584.1,34684.6,39050
44104.7,29239.1,33750
43810.1,29469,34250
29550.7,16307.8,48000
29936.4,16879.7,48450
26294.1,33835.3,40450
24861.5,34494.6,39400
25031.2,33583.8,37200
26258,32254.5,43300
24711.4,36996.8,30300
23959,35535.8,39950
24901.4,37352.1,29800
28114.3,24238.3,30150
26106,22591,29650
29315.1,21171.7,29800
25072.4,36065.9,40350
42119.2,30403.8,36200
42706.3,31834.6,35100
24779.7,22636.6,31250
30533,33588.2,32050
28612.1,19917.7,28250
