21857.6,24487.2,48500
22334.5,24194.6,48850
22302.2,24472,52350
22162.9,24159.1,48400
22053.3,24042.6,52450
22028.6,23864,52850
22028.6,23864,52850
22788.6,23510.6,52800
22649.9,23848.8,52650
35366.6,24038.8,50000
24625.9,24831.1,56800
24643,24766.5,56850
21922.2,26597.2,59450
24445.4,26311.2,59400
22898.8,28477.2,60600
22876.9,28378.4,60300
23238.9,28116.2,59850
22974.7,24891.5,58150
24466.3,26345.4,59200
24724.7,26721.6,59300
25413.1,25610.7,58950
25790.6,25726,58850
23970.4,27166.2,59800
22579.6,27044.6,59200
32695.2,27873,56600
33053.4,28190.3,57300
28868.6,29833.8,60600
32785.4,28175.1,56900
20333.8,26326.4,54950
37816.3,24080,46950
34228.5,26753.9,54250
21185,27582.3,46900
23138.6,30260.3,60150
20835.4,24821.6,55000
22519.8,27630.8,58650
23189.5,24225,54650
21661,26136.4,58000
21580.1,26146.8,57850
21270.5,27493,46650
21183.1,27470.2,46700
19701.5,27009.6,57050
35298.2,24046.4,49750
32873.8,25830.5,55250
33782.9,25583.5,52150
33301.3,26972.4,55050
33618.6,26104.1,55100
34600.9,24021.7,50400
32617.3,26531.6,55250
35041.7,24413.1,50550
33504.6,26508.8,55600
33573,25821,54850
20079.2,26539.2,57850
36652.9,23330.1,49650
20913.3,29873.7,58200
23761.4,27519.6,57350
22591.1,29780.6,60850
21732.2,23943.8,47700
20430.7,25642.4,45100
20330,25656.7,45250
20128.6,25596.8,44950
25004,25870.4,59300
22701.2,27589.9,60250
23810.4,24414.6,57600
22468.4,25094.2,45400
21964,23332,47000
21829.1,23723.4,47450
21907,23525.8,47300
21855.7,23028,46250
22216.7,23335.8,47450
23099.7,26599.1,57050
21084.3,26024.3,52950
25392,29012.9,58900
35723.8,21774,50500
35277.3,25477.1,51800
35290.6,25498,52200
35292.5,25216.8,52600
35220.3,25496.1,52350
20151.4,28029.8,54550
32471,27147.2,55250
25885.6,27451.2,58550
25327,27139.6,56300
25551.2,27018,57200
24548,27637.4,57600
25558.8,27116.8,56100
26237.1,27579.4,58900
35178.5,21500.4,45550
19893,24779.8,56950
20186.6,25475.2,58550
22625.2,24538.5,53350
35159.5,21475.7,45500
22157.8,25608.2,54150
23180,25547.4,53850
24076.8,24635.4,52700
23529.6,24624,52400
22925.4,25285.2,53950
23003.3,25195.9,54250
21586.9,27858.8,58650
23660.7,24711.4,51800
26719.1,29135.2,59550
22097.9,26900.2,58800
20926.6,28712.8,59100
21625.8,28367,60500
21536.5,26484.1,52550
21553.6,26584.8,53600
21713.2,27078.8,54250
21648.6,27280.2,54650
22017.2,25404.9,54200
22475.1,26311.2,54750
22554.9,26672.2,55550
22739.2,26849.9,54600
21291.4,26432.8,54350
37422.4,24316.2,47700
20208.4,27705.8,55300
20212.2,27808.4,55050
20408.9,27386.6,55050
20926.6,26978.1,54600
21112.8,26871.7,54100
21382.6,26683.6,53950
20429.7,27863.5,54300
21109,26007.2,54200
21981.1,26081.3,53700
21584.9,25752.6,53400
22267.1,25802,53150
21371.2,25423.9,53350
21439.6,25532.2,53350
21616.3,25718.4,53350
21705.6,25281.4,53000
20051.7,26545.8,53850
19984.2,26544.9,54000
19693.5,26837.5,54450
22171.1,25024.9,52650
19499.7,26081.3,53050
22338.3,24774.1,53150
20000.4,26577.2,54150
22036.7,27042.2,58100
21792.5,26734.9,57950
22222.4,25961.2,56950
23328.2,26391,57200
23751.9,27133.9,58000
21162.2,26546.8,57650
21264.8,27367.6,58100
21803.1,26119.8,58200
22028.6,25931.2,58350
24035,25965.4,58700
23120.3,25928.8,58500
23685.8,24892.8,58500
23328.2,24962.2,58350
23419.4,24787.4,58100
23472.5,25446.4,58500
24073,25767.8,58350
24555.6,25445.8,58300
23753.8,26440.4,58250
24639.2,24764.6,57950
24200.3,25285.2,57850
22309.8,25944.5,56600
22287,25965.4,57150
22401,26563.9,57000
23799.4,25676.6,57050
23069.8,24863.4,57100
22754.4,25520.8,57450
22496,25665.2,57650
22686,26047.1,57950
23867.8,25904.6,57650
23041.3,25087.6,56500
22663.2,26432.8,56200
22556.8,26508.8,56600
23025.1,26655.1,56900
23408,25674.7,56750
23442.2,25539.8,58950
23183.8,26315,59000
23523.4,26806.2,57450
23119.2,26710.2,57900
23288.3,26451.8,58500
23236.1,27038.9,58250
23465,26166.8,57050
24228.8,25000.2,57200
24140.6,25016.9,57500
22640.4,26451.8,56250
19760.7,26966.7,57150
22446.6,26531.6,56900
24171.8,24852,57300
23328.2,26569.6,57650
21839.5,27332.5,58400
20884.8,24977.4,54800
20125.8,26126.9,55150
20611.2,25935,55500
19674.7,27377.8,56200
20406,25602.5,53650
19841.7,27740,58150
19997.5,27823.6,58450
20160.5,27125.7,58050
19281.2,27589.9,58300
18981,28834.4,56450
22249,22851.3,50950
22325,22876,51350
22640.4,22613.8,51400
18221,28059.2,54600
18424.3,28025,54700
18479.4,27686.8,55200
23023.2,22209.1,51850
22670.8,22602.4,51600
19093.1,25644.3,52950
22332.9,22942.5,51450
18931.6,27527.2,54700
21637.2,23050.8,47050
21048.2,26643.7,53100
22062.8,24236.4,52700
21808.2,23807,52550
21181.2,27040.8,53450
21717,26436.6,52800
21059.6,26503.5,53000
20970.4,26031.4,52700
34475.5,26254.2,56000
39862.9,25245.3,43900
35934.6,25306.1,54650
26932.5,26297.9,59000
34941.9,24271.2,54150
35822.6,26463.2,55500
35537.6,26398.6,55300
35640.2,27181.4,54800
23829.8,27099.7,60100
24859.6,26942,59400
35341.9,26465.1,55100
35203.3,26765.3,55100
39592.2,25344.1,44700
34490.7,26362.5,56250
23970.4,27166.2,59800
22730.7,28021.2,59250
22495,27649.8,58600
21991.1,26667.4,59050
39857.9,25156,44450
39626.4,25327,44600
40003.6,25142.1,44050
22532.1,27949,57850
24256.3,27521.5,60200
25271.9,27686.8,59700
26803.3,26218.1,59600
19676.4,25661.4,57400
21124.2,28511.4,59300
21071,28625.4,59450
20705.2,28448.7,59400
21090,28566.5,59800
21029.2,28682.4,59700
23795.6,29742.6,59450
23624.6,29797.7,59650
36799.2,25028.7,52900
36889.4,24738,52900
32771.2,25881.8,55300
32431.1,27350.5,56050
