85737.5,36834.3,50550
85144.7,36735.5,50000
85144.7,36522.7,50100
79963.4,32907,45850
83940.1,37139.3,49600
90528,39524.4,58350
89609.7,37578.2,56300
76399,43548,55450
29054.8,35298.2,43800
31074.5,37810,47150
82980.6,39493.4,52850
83132.5,38777.6,53400
76484.8,39049,50350
78498.5,32510.9,50500
72133.5,32784.5,49850
76691.6,35579.4,52500
81227.3,41146,55500
87766,40251.5,62150
92324.8,40357.9,55100
88009.9,36164.6,53050
88074.5,37162.1,53450
92292.5,40202.1,53600
91277.9,38834.1,54050
92108.2,39544.7,55000
81251.6,44832.4,55800
91992.3,40466.2,56250
90147.5,39986.3,57650
87837,40099.5,61000
83459.4,40200.2,52500
77277.8,38798.8,57000
77240.7,38095,56900
77273.8,38858.4,57350
77384,38812.9,56750
76069.4,35595.6,49100
77143.7,38657.1,58000
76191.9,37929.7,52550
74974,31836.4,47450
73258.3,31692,46600
75791,37802.4,51950
76044.6,37270.4,48950
76089.3,37321.7,49400
79515.8,32119.7,49300
77961.4,34211.4,48900
72652.2,38684,51200
62328.9,37651.7,46150
62439.7,38195.7,46700
86356.2,43292.6,57850
88187.2,41215.4,57050
75141.2,39578.9,51050
91025.2,37903.1,55400
86366.7,35263,52050
88179,36512.3,53450
76161.5,37924,52950
76229.9,37903.1,52350
76657.4,37500.3,52500
75830.9,37734,51350
76081.7,37639,50800
82642.4,40794.9,52100
84572.8,34549.6,47150
76437,37916.4,53950
83164.2,39813.8,51850
83580.3,38386.9,52650
79949.5,33153,46350
83440.4,42677.8,56850
77960.8,34391.9,48700
84905.2,31396.5,48350
75297,37061.4,53550
62741.8,38186.2,47300
77466.8,33451.4,49850
78059.6,32315.2,49250
82543.6,30046.6,49600
82855.2,30282.2,49450
73698.2,35148.4,50750
73609.8,34139.2,50700
25457,30568,35050
80313,38706.8,55600
79870.3,38967.1,56100
72806.1,37873.6,51050
63384,38478.8,47750
75361.6,36616.8,49900
78451,32391.2,50150
63739.3,38402.8,48000
63794.4,38334.4,47950
74214,34304.5,50150
78312.3,32419.7,49800
78775.9,32047.3,50050
83934.4,42537.2,57200
73416,33759.2,50450
78109,32353.2,50900
28465.8,33801,40950
85929.4,37020.9,55600
76154.8,36230.7,50700
75705.9,33973.8,49400
76794.2,38729.6,49800
73680.1,38488.3,55150
74065.8,38638.4,55400
88641.3,40263.5,56150
85477.2,38710.6,48900
83717.8,35506.2,48300
76239.4,37817.6,53600
71500.8,34700.6,51950
75398.9,37143.3,53300
75411,36525.6,53800
77007,35602.8,52100
75967.7,34141.7,49150
80507.6,31992.5,49200
82744.3,41238.9,52300
82858.3,39958.3,52400
83043.3,39605.5,52800
74958.8,36544.6,49700
88264.5,40259.1,59300
87897.8,40295.2,59100
89659.1,37395.8,56700
86068.1,39854.4,51050
86079.5,39710,50700
62650.6,38239.4,47150
63741.2,38619.4,48050
72462.2,38509.2,51850
72834.6,38497.8,52150
73613.6,38665,53250
72325.4,31380.4,46400
76763.8,32763.6,46500
80803.2,33660.4,47800
71795.3,32168.9,50050
71521,31912.1,50000
86225.8,35511,51600
88559,36119,52450
87905.4,36018.3,52450
91865,40177.4,55950
90780.1,37753,55600
88342.4,40899.4,59850
80259.8,32850.4,46050
79945.7,33115,46100
83721.6,35225.4,47600
76148.2,35480.6,52950
83107.2,38753.6,53150
