29165,26028.1,33900
33526.4,27745.7,23150
30303.1,26332.1,35100
38262.3,26241.7,23300
38246.1,26145,23200
37891.5,26102,23350
37171.6,25771.6,23300
40116.6,67885.1,47800
34059.4,26835.6,24100
33960.6,27257.4,23500
41337.4,26374.3,22600
39450.9,26046.5,23650
40469.8,26009.8,23500
34485,27109.2,23000
37464.2,25482.8,24300
37408.1,25637.8,24200
37775.8,26220,44900
35150,25737.4,51800
35169,25619.6,52200
36647.2,26695,44750
35336,26167.7,47750
35483,26347.8,47650
35490.9,25484.2,51350
35118.1,25605.9,52300
35340,26596.2,47550
36692.8,26335.9,45200
35203.3,25760.3,51800
27937.6,30787.6,35800
35229.8,28425.9,45700
36054.4,27842.6,24400
33793.4,25315.6,25350
34051.8,25642.4,25050
34059.4,25467.6,25300
34522.2,25178.3,24950
34536.1,25451.4,24700
28272,30818,36250
36730.8,53633.2,45800
29750.2,19720.1,37250
30289.8,25860.9,36050
38391.6,25091.6,25050
38727.7,27122.5,42150
38796.1,27323.9,41950
31229.3,19907.2,35300
34576.2,20805,29400
34371,20599.8,29450
30688.8,20204.6,33900
34724.4,21059.6,29450
36332.3,21970.8,27700
30280.3,20768.9,35400
33580.2,19931.1,29550
39812.6,25433.4,42150
39759.4,25680.4,42550
38815.1,27574.7,41650
39037.2,27374.6,41600
36481.5,31734.9,39050
37590.7,29592.5,40250
37773.6,30024.3,40300
29105.6,25538.3,35650
29181.4,25197.2,35650
28336.6,25940.7,35000
28454.4,25783,35450
28724,25840.1,35600
38252.7,25169.3,25200
38375.5,25435.6,25100
37745.7,26152.2,24800
29013,25220.6,35900
38270.5,22427.9,24500
37737.8,26258,45150
29932.6,19790.4,37800
35624.6,19185.6,34800
35426.1,27244.7,49300
35229.8,27265,48000
34606.6,21834.8,28950
38435.1,26014.8,43850
35989.8,31205.6,38750
33730.9,19503,37650
28946.5,21158.4,35700
29032,21067.2,35900
36869.5,20392.7,27700
29936.4,19725.8,39400
38499,23807.2,25050
29979.4,19986.4,40900
27911,29111.8,35650
36081,22245.2,28050
28256.8,28868.6,36000
33991,25334.6,25350
35140.5,28112.4,46450
35186.1,27050.3,45200
34930.8,27135.2,45550
35362.8,26831.8,46550
33280.4,34838.4,44200
33478,34564.8,43900
41933,68749.6,47600
39048,64625.5,45650
39897,64843,42850
38174.8,61805.1,42200
38349.6,61691.1,42300
