70854.8,23676.5,56850
83455.6,31160,64150
82944.5,30654.6,64250
83379.6,33375.4,62500
83185.8,31800.3,63650
82667.1,29442.4,64400
83269.4,33107.5,62700
83018.6,30791.4,64150
83087,30132.1,63750
83117.4,30352.5,63850
82613,29380.7,64450
82927.4,29353.1,63600
83269.4,33107.5,62700
82984.4,32305.7,62900
83379.6,33375.4,62500
83018.6,30791.4,64150
83128.8,32351.3,61700
83269.4,33107.5,62700
82984.4,32305.7,62900
82984.4,32305.7,62900
77033.6,21692.3,63200
77079.2,21726.5,62850
77048.8,21768.3,62900
77079.2,21726.5,62850
77048.8,21768.3,62900
77048.8,21768.3,62900
77567.5,22079.9,63600
77567.5,22079.9,63600
76756.2,21922.2,62450
76756.2,21922.2,62450
77033.6,21692.3,63200
77079.2,21726.5,62850
76799,21560.2,63350
76799,21560.2,63350
76799,21560.2,63350
76799,21560.2,63350
77064,21756.9,62950
77064,21756.9,62950
77026,21673.3,63250
77026,21673.3,63250
77174.2,21760.7,63350
76360,21372.2,63450
76140.6,21278.1,63500
76140.6,21278.1,63500
76200.5,21265.8,63550
76200.5,21265.8,63550
76200.5,21265.8,63550
76745.4,21952,62200
76140.6,21278.1,63500
77567.5,22079.9,63600
83094.6,30398.1,64000
83082.4,31818.5,63550
82976.8,29797.7,63650
82976.8,29797.7,63650
83117.4,30352.5,63850
83094.6,30398.1,64000
83094.6,30398.1,64000
83094.6,30398.1,64000
82667.1,29442.4,64400
83084.5,29185.9,63500
81977.4,28150.4,62000
82944.5,30654.6,64250
81532.8,28264.4,62150
77079.2,21726.5,62850
80571.4,27684.9,61900
81532.8,28264.4,62150
82976.8,29797.7,63650
83087,30132.1,63750
77048.8,21768.3,62900
77567.5,22079.9,63600
77064,21756.9,62950
77079.2,21726.5,62850
77048.8,21768.3,62900
77033.6,21692.3,63200
77079.2,21726.5,62850
77079.2,21726.5,62850
77079.2,21726.5,62850
76799,21560.2,63350
76360,21372.2,63450
76200.5,21265.8,63550
83082.4,31818.5,63550
77079.2,21726.5,62850
83094.6,30398.1,64000
83185.8,31800.3,63650
83269.4,33107.5,62700
83003.4,32476.7,62150
80571.4,27684.9,61900
80202.8,27426.5,61650
83094.6,30398.1,64000
82667.1,29442.4,64400
82291.5,29218.8,64700
80571.4,27684.9,61900
80571.4,27684.9,61900
83185.8,31800.3,63650
82927.4,29353.1,63600
80571.4,27684.9,61900
83117.4,30352.5,63850
83094.6,30398.1,64000
82667.1,29442.4,64400
83185.8,31800.3,63650
82927.4,29353.1,63600
83269.4,33107.5,62700
83524,30609,63200
75965.8,52499.9,38000
81282,29037.7,65450
82731.7,26658.9,62800
82593,29999.1,66550
83261.8,32794,64150
76672.6,59124.2,40950
76790.4,21857.6,63450
74464.8,60613.8,40600
74415.4,58235,39350
75836.6,60594.8,42100
83714,30764.8,62350
74584.5,60433.3,40850
73590.8,53179.1,39150
83902.1,30441.8,64650
82927.4,29856.6,63400
74879,59709.4,39600
74970.2,59815.8,39750
74567.4,58858.2,39850
74609.2,60499.8,40650
74312.8,59337,40650
74457.2,59546,40900
74491.4,59994.4,41200
74613,59971.6,41550
75000.6,59880.4,41600
75145,60146.4,41750
75080.4,60184.4,41950
75015.8,59743.6,40000
75061.4,59831,40100
75232.4,60028.6,40450
76254.6,59679,40400
75300.8,60062.8,40750
75654.2,59652.4,40850
75300.8,59937.4,41050
75304.6,60207.2,41450
75148.8,59743.6,41600
75851.8,59990.6,41750
75950.6,60245.2,41950
75335,60233.8,42100
74776.4,59344.6,42200
74787.8,59356,42250
76167.2,58751.8,40700
76129.2,59929.8,40300
74411.6,58326.2,39850
74168.4,58542.8,40150
75179.2,57950,40150
76057,58732.8,40550
75760.6,57919.6,40500
75521.2,58824,40800
75361.6,58546.6,40800
76296.4,58554.2,41100
73830.2,58181.8,41100
74901.8,57600.4,41200
75254.2,59021.6,41200
75237.1,58903.8,41300
75756.8,58368,41250
75390.7,58874,41400
75741.6,58905.7,41550
73875.8,58254,41500
74369.8,58208.4,41750
74662.4,58451.6,41650
74179.8,58455.4,41700
75338.8,58208.4,41900
75213.4,58896.2,41650
74871.4,58850.6,42200
74320.4,58102,41850
74483.8,58254,41850
75707.4,59386.4,41900
74594,58432.6,42000
74559.8,58216,41900
75384.4,58307.2,42000
75046.2,58159,42050
74685.2,60043.8,41000
75552.9,58903.2,41450
76680.2,59109,41550
76121.6,58656.8,41250
76190,58778.4,41550
76239.4,58159,41750
76798,58573.2,41750
76076,58470.6,40950
74597.8,59397.8,41150
75357.8,58523.8,40400
73891,58816.4,40650
74168.4,58542.8,40150
75133.6,57851.2,41700
73913.8,59523.2,40950
83582.9,33098.9,63000
74552.2,21375,60900
83128.8,32351.3,61700
84439.8,31184.7,62050
74518,58972.2,40750
75148.8,58440.2,40750
75901.2,60021,41800
74001.2,58751.8,40600
77930.4,58869.6,43250
76057,58732.8,40550
76068.4,60522.6,41650
74738.4,57790.4,41900
74525.6,58060.2,42000
76684,58276.8,42050
74362.2,58178,42500
76684,58276.8,42050
76247,57579.5,41400
77569.4,58691,42850
77083,58337.6,42700
74540.8,55141.8,40100
76387.6,58854.4,41900
75034.8,59177.4,39500
74844.8,59663.8,39400
74620.6,58915.2,39550
74654.8,58797.4,39550
75228.6,59576.4,39500
74784,59249.6,42400
74842.9,58846.8,42750
74350.8,58071.6,42750
74362.2,58166.6,42850
76573.8,58561.8,41400
77014.6,58292,42350
76961.4,58919,42550
77930.4,58869.6,43250
74388.8,58497.2,43100
75133.6,55540.8,40250
76134.9,56940.1,40450
74016.4,58694.8,40350
73784.6,59097.6,40850
74206.4,58018.4,43000
74879,57478.8,41300
75327.4,59918.4,43050
75289.4,58436.4,40350
76129.2,59929.8,40300
76239.4,58159,41750
70250.6,24648.7,53950
73891,58816.4,40650
75217.2,59686.6,42750
75279.9,60165.4,41350
76710.6,58292,42150
