81276.9,24800.1,42850
81171.8,25069.9,42600
63988.2,32497.6,39450
71238,22662.6,62550
81723.4,22715.8,39900
64242.8,32136.6,39550
72232.3,20472.5,77000
70292.4,21390.2,64800
70292.4,21390.2,64800
80651.8,26975.6,41700
81620.8,23530.9,40650
75134.9,31847.8,60750
63317.5,32871.9,37700
72640.8,21371.2,65950
71181.6,24551.8,65950
79517.5,29356.3,41550
81332,37172.9,42350
81276.9,24800.1,42850
73664.9,20613.1,63900
77554.8,34319.7,56350
80663.2,22563.8,41550
71238,22662.6,62550
69980.8,20558,63750
73664.9,20613.1,63900
73749.1,34091.1,43050
81573.3,23610.7,40800
81502.4,23244.6,43300
75134.9,31847.8,60750
74138.6,31091,62400
76819.5,33840.3,58750
77271.7,34273.5,57150
74138.6,31091,62400
71204.4,24557.5,66100
80594.8,37623.2,48500
80475.1,37381.9,46800
74041.1,23455.5,68650
80594.8,37623.2,48500
65030,33880.2,41500
80769.6,27777.4,41400
72798.5,29489.9,64900
71204.4,24557.5,66100
74689.6,20590.3,63050
81572.1,37279.3,42800
81480.2,36563,41700
63916,32832,39150
63621.5,33041.1,38300
80383.6,35201,52050
64897,34925.2,42750
64284.6,31764.2,39550
64480.3,34306.4,41600
80651.8,26975.6,41700
80750.6,22689.2,41500
81572.1,37279.3,42800
80383.6,35201,52050
70505.2,24164.2,67050
69980.8,20558,63750
74041.1,23455.5,68650
70499.5,27707.7,66700
80887.4,27876.2,41300
63667.1,32809.3,38600
82643.7,38101.3,39000
69206.2,34119.6,43100
71060,25456.2,65600
79846.2,22244.6,41600
70491.9,20267.3,64650
70545.1,23565.7,64350
70417.8,23278.8,64300
74934.1,24871,65300
70254.4,21344.6,64950
74141.8,21325.6,66600
71694.6,24175.6,63550
71386.8,24225,63450
71609.1,24257.3,63050
70136.6,20573.2,64500
70155.6,20459.2,64550
70898.5,24430.2,65000
74742.2,24954.6,65100
71557.8,24928,66350
73651.6,21964,67850
71056.2,24380.8,65100
73792.2,21603,67100
77459.8,33825.1,41700
80646.1,25727.3,42200
81075.5,22839.3,42950
71512.2,24764,65250
70305.7,24861.5,66500
82681,38991.2,37800
63973.6,34222.2,41550
81453.6,36570.6,41900
81766.2,37392.3,40550
79732.9,35245,41550
78375.6,34324.8,41900
81107.8,26751.4,41400
80741.1,27410.7,41550
79293.3,31415.9,40750
76316,33648.4,42550
70596.4,24677.2,65650
73400.8,20702.4,64250
81472.6,37049.4,49950
81598,23437.8,40600
79645.8,35194,53150
65601.9,33608.5,42300
72852.6,24511.9,68650
73094.3,20906.3,64900
81700,38647.9,40850
81731,37596.6,41000
72310.2,24494.8,66850
74385,23090.7,68850
75279.9,21114.7,63050
80694.9,36991.1,49200
71208.2,24563.2,66150
81632.2,37338.2,40850
80852,37225.4,42650
82178.8,36540.8,41500
69540.6,33922,43050
63575.9,32923.2,38200
80767.7,37123.5,42550
64777.3,34854.9,42650
63242.1,34315.3,41050
64284.6,31764.2,39550
82603.1,39019.7,37650
80467.5,37431.3,47200
81419.4,23897.6,41100
74613,25118,65300
73736.2,25176.9,65250
72827,25999.6,64550
73400.8,25513.2,65000
73736.2,25176.9,65250
73378,25973,64800
71208.2,24563.2,66150
80545.4,35012.6,52350
80163.5,21463.7,42150
62970.4,34210.8,40900
77079.2,21470,62400
79461.8,20333.8,42750
80957.7,35227.3,50800
64149.7,33242.4,38850
64320.7,31152.4,40050
64360.6,32037.8,39650
73809.3,21403.5,67250
73837.8,20426.9,64400
69467.8,19665,63050
69950.4,20170.4,63150
69464,19554.8,63350
70687.6,20105.8,63100
69980.8,20558,63750
69616,19292.6,63750
70047.3,19951.9,63350
70205,20238.8,63350
69969.4,19467.4,63100
70292.4,23518.2,60000
70592.6,23335.8,61100
72167.7,23265.5,64400
71877,23628.4,63300
72205.7,24223.1,62600
72087.9,23740.5,62800
80950.1,27912.3,41250
69832.6,22708.8,64400
68573.9,21704.7,64600
63722.2,32949.9,38550
80244.6,21473.8,42250
75134.2,33819.4,42700
81419.4,23897.6,41100
73788.4,21523.2,66800
80182.5,21387.7,40750
70936.5,23903.9,67250
81724.7,37411.9,41850
75134.2,33819.4,42700
70182.8,33895.4,43150
70182.8,33895.4,43150
81491.6,27154.2,41150
71048.6,25517,65650
70911.8,25900.8,65650
71573,25171.2,66150
81219.9,38392.7,40450
64691.2,32064.4,40000
81700.6,37288.8,41200
