59673.4,29460.1,43950
47131.4,24607.8,38050
79408.6,31578,44450
79494.1,30888.3,44400
79321.5,30864.3,44250
80833.6,32495.7,39650
80727.2,32579.3,39750
80590.7,32180.3,40000
78952.9,31227.2,44700
80852.6,33010.6,39150
80366.2,33314.6,39200
80876.9,31494,39100
80290.2,31236,38750
80955.2,32858.6,39250
80242.9,41192.3,42000
74927.5,34535.4,44100
74973,34930.6,43950
41264.2,22841.8,42350
41313.6,23305.4,42350
41397.2,23035.6,46200
41655.6,23134.4,45450
41970.9,23122.9,45000
41942.4,23132.4,45050
41228.1,23128.8,46400
83491.2,42145.2,42850
79642.7,43344.3,41950
79636.6,43377,41850
76486.4,38646,40900
76440.8,38950,40800
76684,38630.8,41350
76703,38953.8,41150
77603.6,34424.2,45100
78726,37637.5,43150
76779,41930.5,40850
82288,41724.9,42400
77145.9,34413.4,44750
82160.1,41107.9,42700
82339.4,40995.4,42600
82651,41295.6,42400
79782.4,42211.5,41750
60965.3,27431.2,46100
61191.8,28021.6,45400
60889.3,27400.8,46250
41621.4,23829.8,43050
77080.8,33143.8,45000
76198.5,26145.1,43850
77460.7,30933.9,44650
78419.7,39876.6,42800
79067,39784.1,41850
79741.7,40546.9,42950
77583.7,39844.2,42800
79472.5,39712.6,41400
70678.1,21547.9,49450
72293.1,21937.4,48450
72120.2,22093.2,48700
74815.2,32693.8,44150
80601.8,32562.2,38800
74948.2,33979.1,44150
74167.1,24773,46150
80628.4,32881.4,39050
76370.1,27477,42450
77999.3,37754.8,42800
81052.1,41231.9,42200
44544.2,22291.2,40800
60792.4,27977.5,46750
46925.2,24483.4,38300
41312.7,22765.8,42250
62238.9,26689,49100
60844.2,26259,49150
62344.9,26466,48650
43336.5,23648.7,42200
41247.1,22953.9,42450
61390.9,27713.4,45000
61035.8,27109.2,47750
80012.8,30700.2,38400
76904.8,38432.6,43400
79589.7,41674,41150
79719.3,41451.4,40850
73986.9,37863.2,44200
78062.6,37228.8,42650
79522.4,30948,43700
74283,24875.6,45950
