38744.8,31179,34100
27384.7,30508.3,46250
26261.8,30958.6,46250
30447.5,26510.7,31750
23183.8,38710.6,37050
27128.2,35720.1,32000
30305,24943.2,28700
26208.6,30753.4,46900
39470.6,28431.6,35550
26261.8,30958.6,46250
36616.8,24739.9,54400
43204.1,29260,32200
36464.8,24126.2,53750
36423,24221.2,54000
34129.7,23001.4,53700
36084.8,23746.2,53500
36844.8,26584.8,53650
36930.3,24793.1,52900
36274.8,25034.4,53050
35298.6,24624,55050
35875.8,24595.5,54200
34055.6,23047,54400
34504.4,24698.1,55000
34650.3,24570.8,54700
35556,23359.6,53700
35712.8,24415.9,54350
39510.5,28488.6,35450
42928.6,28245.7,31250
39083,33763,35250
24643,37250.9,39250
42928.6,28277.7,31200
37450.7,29021.9,35400
43529,28788.9,31850
41017.2,30639.4,36150
23221.8,38495.9,38450
25805.8,36293.8,38400
31798.4,31357.6,34400
28454.4,23278.8,30150
44346,28276,30700
