74778.9,47225.6,42550
80404.9,45899.8,47950
78337,47357.5,43150
78710.2,47571.3,43600
80552.4,46360,49000
75004.4,47237.8,42150
82333.6,48679,45200
83695.9,48834.5,46200
82543.6,47338.5,45900
82243.4,47110.5,46050
82320.4,47518.4,45250
82596.5,47547.1,45650
74725,45142,42700
77216,44526.5,42400
77987.4,44188.3,42400
77603.6,44154.1,42450
73760.6,42220.8,40000
75748,42314.7,40600
26377.5,44439.2,45950
35013.2,38881.6,34000
27546.2,39558,39300
85416.4,43795,43650
84540.5,45026.2,45350
85650.4,46154.4,44150
81187.8,41928.1,46800
81092.1,42129.7,46450
32239.7,44033.5,56550
32079.6,44783,54900
32288.1,44108.7,56700
27385.9,39872.7,40200
78283.8,46553.8,42750
77715.7,46204.2,42450
75792.9,46970.9,43200
81221.2,46331.5,45100
80973.8,45955.9,45000
75331.2,46161.4,42750
78878.5,44174.4,41500
80973.8,45955.9,45000
76093.1,46932.9,43100
81973.6,45278.9,46600
81635.4,43432.1,43850
82402.3,45291.1,43450
82022.9,44280.6,43800
81114.5,43021.6,45700
81063.6,42917.8,45750
76640.3,42341.5,42400
77834.3,41912.1,42900
74194.6,42579.9,41100
74382.2,44043.3,41150
80218.9,46192.4,48150
74926.2,48982.7,42300
82057.2,42700.6,45400
80856.1,43040.3,42750
26600,44266.2,45700
85351.8,43715.2,43450
84449.3,44904.6,44400
80242.7,42594.2,45050
85070.6,44308,43600
85311.9,42869.7,43550
84371.4,44707,44300
81700,43422.6,43750
81487.7,42995.8,45100
24853,45544.3,46650
79997.6,43270.6,42300
78619.1,42276.1,41650
78155.7,42978.6,40650
80685.4,43468.2,43400
78865,41825.7,43750
84121.1,45663,43400
86089.2,46679.7,44350
75171.6,42219.9,41250
74482.1,42319.8,40550
74378.4,42405.5,41600
75299.5,42046.8,40850
74009.8,42290.9,40250
77522.6,47528.3,42500
26207.7,41272.9,42800
81844.4,44794.4,46900
81752.1,44810.3,46750
84483.5,45069.9,44450
85497.5,45368.5,43650
78207.8,41864.6,43100
79542.9,43334.6,42050
81487.7,42995.8,45100
82205.4,43073,45250
80052.7,42580.9,45200
32594.5,45248.5,58600
78635.9,42066.6,41050
77411.7,45780.5,42150
77696.7,46113,42300
76836,44992,42300
78145.1,46242.2,41900
79156.3,47942.1,44050
27813.5,49118.2,54800
81644.3,42512.7,44800
81149,43118.6,43350
81540.4,42978,43250
84451.2,44914.1,44600
32866.6,38783,35800
80640.6,42941.9,45350
79909,42992.4,43850
84244,46229.6,44450
81629.6,45820.4,47100
81628.9,46351.9,46750
75239.6,47367.4,42750
80119.2,43282,42500
80066,42689.2,42850
74248.2,42126.8,40600
81369.4,43019.8,44250
85131.4,43339,43100
78873.1,41829,43700
79374.4,41651.8,43250
78264.8,41953.9,43350
78289.5,41923.5,43250
74077.2,42216.1,40400
82118,42829.8,45100
78846.2,42465,43000
81643.5,43612.9,44200
81979.8,43816.2,44250
74211.1,42657.9,41200
74120.9,43935.6,40900
29389.4,47647.5,55450
76786.3,42522,41800
78696.1,42561.9,41250
78749.3,40584,43550
78707.4,41952,41450
80102.1,48007.9,44450
25775.4,46063.6,44200
24969.8,44361.2,44900
75407.5,46528.5,42400
80988.8,47717.7,44800
80908.6,47262.3,44750
74926.2,48916.5,42250
80305.4,47686.2,45300
74496.2,46273.9,42100
79929.2,48174.5,45600
77339.5,44879.9,41750
82025,47481.4,44950
75009.1,47219.8,42100
77605.5,45476.5,41750
77339.5,44879.9,41750
81118.2,46719.5,44850
24063.8,43002.6,44850
25144.6,42571.4,43800
24067.3,43014.1,44800
74100.6,41627.8,41150
74112.3,42052.3,40750
