25684.2,16870.1,50450
25767.8,16948,50500
23482.1,18069,55450
22887.4,22562.5,43150
35594.6,19402.8,42650
32583.1,20181.8,45200
24008.4,22129.3,46100
23731,22421.9,46150
25344.1,21954.5,51150
23599.9,22321.2,46400
31650.2,20489.6,48600
31338.6,20957,50100
30601.4,20976,50900
30891.2,21031.1,51250
31502,20641.6,51400
31674.9,20170.4,45000
30844.6,20829.7,50600
25600.6,23275,55900
24762.7,24152.8,53750
24581.4,22677.2,43150
24814.5,22486.2,42450
29322.7,18333.1,47550
25486.6,21905.1,51100
32395,19879.7,44550
25541.7,22513.1,41550
32630.6,20139.1,44900
25311.8,22029.9,51450
31103.3,20964.6,50350
25517,22332.6,57800
28424,24616.4,45800
29431,20497.2,50050
26297.9,20957,50850
28970.2,20531.4,50350
33455.2,21162.2,45800
30430.4,20774.6,50250
25449.6,22872.2,54100
23582.8,21063.4,55350
31019.4,19266,47300
31095.4,19566.2,46950
34621.8,21718.9,45850
32066.3,24671.5,40250
23647.4,25254.8,53750
23841.2,25273.8,52700
23829.8,22051.4,53100
23681.6,22325,53100
23727.2,22385.8,53450
24019.8,25205.4,53300
23666.4,25281.4,53600
23656.9,24365.6,52150
34192.4,22454.9,47100
22858.9,24128.1,49550
21713.2,23238.9,53800
21779.7,22991.9,53550
25814,18306.1,53800
23465,22355.4,53300
22756.3,22402.9,53150
24223.2,21475.6,52800
26857.4,17554.1,50500
26421.4,17447.7,50800
27028.4,16689.6,50750
27823.6,17136.1,50000
25294.7,20687.2,50150
23618.9,22670.8,49650
27846.4,16450.2,49100
23309.2,22803.8,48800
27630.8,16214.6,49500
26572.4,17436.3,50650
19429.5,20568,47900
26018.6,20121,40400
20835.6,20320.6,47700
31743.3,18251.4,44300
31462.1,18034.8,44600
22693.6,20140,55250
35241.2,20425,43700
35147.1,20670.1,43950
35723.8,20117.2,43500
35286.8,20318.6,43850
22256.6,20844.9,55300
34800.4,20630.2,44400
35005.6,20493.4,44200
24625.9,20932.3,55300
25123.7,21116.6,55400
35723.8,20117.2,43500
23757.6,18137.4,57050
24990.7,21278.1,60050
25072.4,21114.7,60200
31689.5,20379.2,40500
31678.1,19723.7,40350
33117,19286.9,40900
33383,19079.8,40850
23957.1,23020.4,44100
23298.8,17027.8,51000
23685.4,17121.8,50150
23754.1,16856.2,50700
