73307.7,26106,35650
73994.6,26042.3,35450
38100.7,24004.6,24400
36106.9,26040.4,27150
36304.5,26207.6,26650
35331,21348.4,32050
37982.9,21354.1,35400
37460.4,27133.9,24850
34348.2,26153.5,32000
34473.6,23172.4,25150
42292.7,27569,22650
34578.3,25649.7,32800
32949.8,21200.2,31450
32918.5,21441.2,30800
35013.2,23430.8,30200
31035.6,23925.8,32350
29491.8,22087.5,32200
29554.5,21956.4,32300
36243.8,20215.7,26200
36307.1,20485.8,28100
78994.4,27080.7,48250
78971.6,27078.8,48200
32057.8,22697.4,29900
32733.2,24065.4,29000
35262.1,21072.9,30650
30257.5,22896.9,33400
33499.9,24206,34250
33638.6,23229.4,34800
32511.8,23818.4,29200
33337.8,23541.9,34450
33269,24945.1,32950
33318.9,23999.1,34550
34052.7,26739.7,29500
33029.6,24308.6,34600
32406.4,21603.9,27900
32284.8,21198.3,29900
32389.3,24238.3,28350
30106.6,22484.2,30550
30576.7,24223.1,32500
30994.7,24097.7,32700
30466.5,24584.1,31300
30318.3,24511.9,30550
30177.7,22421.9,31100
30983.3,23805.1,32250
30371.5,22695.5,31500
32495.7,24325.7,28700
34901.1,21384.5,32600
34901.1,21384.5,32600
37557.3,22057.1,33850
29900.3,23052.7,33850
34901.1,21384.5,32600
30878.8,24198.4,31300
33622.4,21739.8,27300
29755.9,22991.9,33900
30468.4,23294,33800
32953.6,26527.8,31250
33048.6,22154,27400
33780.1,20768.9,31350
30719.2,24437.8,31100
33158.8,21046.3,31350
35136.7,21831,34000
31349.4,24011.6,27950
29482.3,22813.3,34200
32387.4,22634.7,29600
32746.4,22809.5,29350
34785.2,23157.2,29650
32448.2,21175.5,29700
32666.7,22355.4,29750
33316.5,25009.7,32700
33702.2,24673.4,32250
32477.7,23291.2,30250
31084,21903.2,29900
33930.2,24631.6,32050
29641.9,22064.7,31600
32406.4,23237,30450
30778.1,24755.1,33900
30762.9,24819.7,34100
30588.1,24481.5,34550
28718.5,22786.7,34000
28809.7,22756.3,33700
28517.1,22589.1,33700
30390.5,24340.9,29700
31473.5,22642.3,29200
30299.3,22851.3,29900
32282.9,24401.7,27450
31870.6,24627.8,28050
32237.3,24572.7,29000
30641.3,24139.5,28950
30569.1,24276.3,29400
31937.1,24257.3,27750
30809,22553.6,28950
31051.7,22480.8,29150
32940.3,24717.1,26800
30755.3,24196.5,28750
32716.1,24971.7,26300
37509.8,27529.1,24550
37616.2,25547.4,26200
36559.8,22338.3,33150
35877.7,22368.7,33300
33677.5,24990.7,25350
33829.5,24747.5,25100
30703.1,23959.8,26900
32302,18238.4,30950
37905.8,22893.3,29500
36841,22646.1,29650
37599.1,22421.9,26950
36632,23174.3,27000
36267.2,22630.9,27100
36668.1,23075.5,26750
31612.2,22991.9,29200
30496.9,22866.5,32200
33734.4,21928.8,26950
30417.1,23075.5,32350
33178.1,21851.4,30000
33248.1,24960.3,33000
34099.3,21118.5,30200
33859.9,21120.4,30050
30628,23689.2,32150
30468.4,23294,33800
29963,23575.2,33700
32218.3,24382.7,28900
31291.1,22870.3,28300
31255.7,22744.2,28400
30762.9,24394.1,33050
30633.7,24230.7,33350
30709.7,24272.5,33400
30392.4,23909.6,30750
32849,22594.8,27350
31817.4,24392.2,28400
33060,22891.2,25950
31300.6,22659.4,28850
30996.6,22792.4,28850
30797.1,24416.9,33450
32915.6,21200.2,31500
27939.5,22171.1,33900
30941.5,24207.9,33050
30458.9,23390.9,33650
35531.9,21281.9,31050
37397.7,22053.3,33550
34298.8,26675,29800
33778.2,22013.4,26850
30628,23689.2,32150
31175.2,23563.8,32100
33825.7,21156.5,30050
30939.6,24213.6,31500
34956.2,24133.8,30150
34441.3,21935.5,30850
34846.5,26181.2,28700
34846,23161,29550
35638.3,24386.5,25800
35032.2,25980.6,28550
34490.5,26308.9,29200
35188,22959.6,29850
35649.7,24489.1,25600
33645.2,21435.8,30450
33048.6,22125.5,27300
32814.9,22098.9,27200
30814.2,23951.4,26100
30730.6,22051.4,31150
30924.4,22083.7,30750
36213.1,22579.6,28600
36168.4,22420,32950
73496.8,24750.3,36100
32738.9,24960.3,26250
35053.1,25756.4,26200
33916.9,24922.3,25900
34986.6,24738,25700
34920.1,25081.9,25900
35080.5,25362.7,25900
36850,23615.9,25800
37082.3,23132.5,26300
36472.5,23007.5,26350
36584.5,21042.5,28000
32075,18582.5,30700
32020.5,18640.7,30650
77312.9,20181.8,43700
34450.8,24608.8,31050
