79448.7,33271.6,67400
79129.7,32488.5,67450
80021.7,34317.4,67400
79579.6,33747.2,67700
82734.3,33986.2,66300
82868.1,33881.1,65950
79694.4,32503.7,67500
80200.9,32913.7,66550
81576.6,34711.8,67600
84238.7,28465,62450
83833.7,28082,62250
83757.7,28228.8,62400
84616.7,28514.3,62150
75600.2,24853,38850
75925.3,24547.3,39000
73513.3,23306.1,39700
83491.1,31520.3,66200
77267.8,27586.4,64600
77688.1,36541.8,67450
75147.3,25113.8,40350
77865,24600.9,40800
89292.4,33413.4,64500
85631.3,36204.4,66050
85049.5,36542.8,66500
78046.7,36339.5,66800
77400.3,36728.3,66150
78048.2,36404,66800
73778.5,23313.6,37750
73680.6,23601.6,37750
71794.3,23748.5,38100
74479.6,23771.6,45350
74518,23797.1,45700
74646.2,23869.1,45900
86715.6,34481.1,66450
72292.5,25548.5,36650
73740.5,22758.9,43250
82088.1,31150.6,66650
82919.7,29513.2,62200
83703.8,24320,57250
75065.2,24806.4,38900
73847.1,23170.7,45200
74854.8,25140.2,39900
74685.2,24853.9,39600
73603.7,23116,45000
84649.2,35956.8,66600
85959.1,35615,66400
81139.4,35725.9,66850
90497.2,32872.4,62450
82136.5,35503.4,66850
82179.7,33089.8,64600
82037.2,33107,64850
81008.4,30422.8,65650
81711.4,32041.6,64500
80593.2,29438,65100
83565.8,32744.6,64150
82389.7,32028,64750
82144.6,33272.8,64600
82186.4,33117,64400
82292.8,33001.9,64300
81388.3,30076.3,65200
80959.2,29761.3,65050
81057.4,30051.4,64650
83494.1,32531.5,63950
81295.5,22261.5,52250
77629.2,24686,41250
76058.2,24963.9,44600
77690.3,24300.3,38850
77037.5,24370.9,38950
75749.2,24638.1,44800
77810.4,24543.3,40900
76721.1,26426.5,36800
76986.5,28143.1,65800
83638,28154.2,62750
84466.2,28679.2,63200
77109.5,24353.6,38850
77101.1,24403.1,38700
75935.3,24683.9,38550
83647.2,31524.8,64150
83581,31559,63550
84346.7,32581.2,67250
83083.6,30921.8,63400
83588.6,32174.6,66350
82617.8,30134.9,62500
77547.2,30885,66450
83740.5,32226,66550
86274.6,32315,65550
80097.1,22082.3,52050
82733.6,25532.2,58250
76819.3,27144.7,36500
83128.8,30909.2,63150
83255,33318.6,65600
78692.3,34998.9,67950
77427.3,25642.3,40400
77465.9,25579.8,39850
78341.9,24202.6,39350
77470.8,24662.1,41500
76607.9,27420.4,39400
77411.7,25438.2,41500
76471,25408.5,37950
85246.7,29550.7,62800
85119.9,29314.5,62500
84888.2,27375.2,60650
85435.4,33409.6,65350
84535.8,31644.3,63700
84783.6,29455,63300
84760.8,29468.3,63350
84996.9,29082.3,62950
88044.1,33457.1,65050
84759,30073.2,64250
83493.6,31684.4,65200
83749,32256.6,65800
85190.3,29358.8,62450
85843,34155.4,64950
85063,31137.2,64350
83683.6,28439.2,63250
83147.7,27957.7,63150
84016.7,29800.4,64650
84306.4,30011.7,64700
85268.5,31630,65150
84474,31741.4,65350
82762.8,30149.6,62050
85481,34581.9,63650
85216.9,35030.3,64000
85573.9,32639.9,65100
85340.4,33022,65250
86267.6,33436.2,64450
84466.2,28679.2,63200
76342.1,24073.8,41750
76523.3,25541.6,37750
77858.2,27998.4,67850
78273.8,28524.3,67600
83398.6,29754,64850
83014.4,31918,64950
85986.6,32508,65750
85169.4,32193.6,65700
83774.8,31718.6,64250
83596.2,31806,64250
83034.7,31772.3,65100
83320.2,31558,64450
83677.8,32194.2,64200
86715.6,34481.1,66450
87094.1,34072.7,65500
75432.5,24534.4,45000
71452.9,26008.4,36700
82936.9,33987.2,65300
77874.9,31090.6,66900
83339.7,33804.8,64450
80527.6,28980.3,65850
81139.4,35725.9,66850
85235,32389.9,65850
71858.6,25854.8,36400
80441.4,31452.1,64350
80753.8,32942.2,64750
80003.3,35064.5,68000
79579.6,33747.2,67700
84661.9,38434.5,66550
84674.4,38331.8,66350
75194.4,32896.6,67700
82498,34464.1,66650
81964.2,34639.1,67250
81784.4,34844.7,67400
81665.2,34852.7,67500
84838.8,38095,66200
84556.7,39015.9,67000
81576.6,34711.8,67600
80806.1,32885.2,64600
73457.6,23092.9,39950
73437.3,23476.4,39150
