26054.7,30126.4,41200
20136.2,35195.6,41800
23077.4,32980.2,39700
25948.3,29748.3,37850
27061.7,29472.8,39050
27814.1,29605.8,39850
26719.7,29564,38450
18274.2,36903.7,51650
18188.7,36882.8,51400
20135.8,32827.6,47200
22078,33907.4,46300
17803,39311,47800
31735.7,28929.4,41400
17284.3,45408.1,50500
25948.3,29748.3,37850
16856.8,35258.3,45700
19482.6,37498.4,49100
20136.2,35195.6,41800
23119.2,30669.8,41750
23348.1,30628,42000
21017.8,45075.6,59950
22834.2,34021.4,40300
23119.2,30669.8,41750
23347.2,30582.4,42050
18613,35690.9,51650
17643.4,34367.2,45400
17284.3,45408.1,50500
17257.7,45334,50600
21017.8,45075.6,59950
18134.6,40257,45650
15458.4,41518.8,49000
15272.2,41902.6,49300
14991,40912.7,48800
14833.3,40990.6,49900
18791.5,36332.8,44550
19123.2,36387.4,44100
20254,49031.4,53650
17708,38410.4,55650
17227.3,37857.5,56400
20974.1,40192.6,57000
19813.2,40077.6,57200
17001.2,38693.5,56000
22108.4,39624.5,53500
23470.7,39284.4,52150
20322.4,39493.4,53500
25197.8,30671.7,42950
33899.8,28395.5,39500
21870.9,32307.6,46450
19938.6,33478,46400
24783.6,31274,43050
24543.6,31531.1,43900
22432.5,46949,57800
17708,43772.2,50000
17654.8,43624,50250
20549.5,37954.1,58000
23672.1,38036.1,54300
21310.4,39816.4,53150
17675.7,44917.9,52150
20729,35169,46400
24244,31904.8,44900
33130.3,27893.9,37950
19433.2,35894.8,47950
19248.9,34139.2,49900
18398.4,29843.1,47800
16134.2,40147.6,47700
17386.9,29571.6,47800
21943.1,34747.2,44500
20991.2,35712.4,46350
19345.8,36290,51700
23689.2,38144.4,54400
15612.9,37830,46850
19537.7,37608.6,47600
17301.4,45033.8,50850
16518.6,45197.2,51350
16311.5,45343.5,51600
18012,44923.6,48650
16619.3,45229.5,51250
21226.8,39417.4,53050
16579.4,38207.1,50750
18538.3,38896.8,55350
18783.4,39225.5,55700
17081,40741.7,52250
17645.3,39347.1,51700
16809.3,38904.4,50300
17533.2,40238.2,58000
16404.6,39062.1,58400
17064.8,38824.6,55550
21762.6,38254.6,51000
23035.6,47473.4,53000
22526.4,39326.2,50850
22224.3,38889.2,51050
21043.4,37380.6,51700
24320,37593.4,53500
24890,37278,53200
17792.8,37905,56800
18019.6,28405,48850
21006.4,45216.2,60000
21095.7,34162,41450
22197.4,34032.3,46700
19661.2,39706.2,52700
19190,38478.8,53950
18870.3,37509.8,57750
15329.2,41879.8,49200
15234.2,41986.2,49400
17700.4,32136.6,46200
21029.6,35614.5,51900
20081.6,42223.7,53550
15956.2,37648.5,48700
18861.3,37009.4,44300
19098.8,30297.4,48050
19153.9,31148.6,47650
19205.2,30405.7,47950
16750.4,38703,56900
16906.2,38752.4,56900
17552.2,39852.5,44800
18443.3,38144.4,47700
20930.4,34523,45650
24420.7,31557.1,43600
20729,35169,46400
17181.7,39240.7,57800
17141.8,39022.2,57300
17575,39951.3,58300
28486.7,30453.2,39500
23917.2,47310,53750
19744.8,39877.2,56800
33329.8,28078.2,39150
20303.4,40105.2,60900
25182.6,31068.8,44500
34044.2,28368.9,39350
24742.4,31519.7,44600
19959.5,32923.2,46850
22074.2,39641.6,53450
17206.4,39212.2,58450
17879,36955,51100
19755.2,41286.1,53050
16868.2,39368,54800
17472.4,37342.6,53250
22708.8,39653,52650
23396.6,39371.8,52250
19665,39546.6,56000
19543.4,39641.6,56250
17088.6,47232.1,49900
20527.6,36438.2,51500
19406.6,35074,52000
20561.8,36932.2,50900
17875.2,36231.1,44600
23985.6,31984.6,43250
18924,35100.6,41500
21770.2,34507.8,44950
17955,37844.2,47650
18308.4,46869.2,50100
17295.7,40724.6,45350
16024.6,40287.6,48600
15401.4,40544.1,48500
15788.4,40977.4,48950
16022.7,40139.4,47900
17882.8,40958.3,45150
17307.1,40758.8,45150
17772.6,40230.6,45100
