75319.8,53179.1,39850
71960.6,59310.4,39250
72534.4,59580.2,39550
80780.4,58350.9,42450
77656.8,63754.5,39650
77656.8,63754.5,39650
72925.8,61423.2,44000
73378,61522,42300
73454,61541,42750
74506.6,60841.8,37700
73948,56247.6,41150
76680.2,59903.2,35550
76680.2,59903.2,35550
80187.6,57826.5,42100
74632,56101.3,40750
78386.4,59565,42150
78378.8,59540.3,42200
76775.2,59758.8,35350
79005.8,58615,38700
78929.8,58463,38550
74521.8,55594,39800
75411,55246.3,41200
75319.8,53179.1,39850
74506.6,60841.8,37700
79005.8,58615,38700
74989.2,61715.8,42150
76220.4,60917.8,43500
76220.4,60917.8,43500
75528.8,55404,41250
74989.2,61715.8,42150
78580.2,57245.1,41750
72925.8,61423.2,44000
78743.6,58276.8,38050
80020.4,57773.3,42050
80366.2,57900.6,42200
80780.4,58350.9,42450
77656.8,63754.5,39650
74138,56004.4,39950
74138,56004.4,39950
75635.2,60655.6,43350
80647.4,57355.3,41600
76383.8,59500.4,36800
80628.4,57646,42000
77542.8,61689.2,39600
80187.6,57826.5,42100
78386.4,59565,42150
78169.8,58753.7,42000
71960.6,59310.4,39250
71960.6,59310.4,39250
72534.4,59580.2,39550
79005.8,58615,38700
79005.8,58615,38700
76220.4,60917.8,43500
76155.8,60936.8,43900
77542.8,61689.2,39600
77656.8,63754.5,39650
77656.8,63754.5,39650
78580.2,57245.1,41750
80647.4,57355.3,41600
80647.4,57355.3,41600
76653.6,55960.7,41750
76653.6,55960.7,41750
75411,55246.3,41200
74632,56101.3,40750
74464.8,55926.5,40300
73948,56247.6,41150
73226,56374.9,41400
73226,56374.9,41400
71284.2,56323.6,41500
72944.8,56506,41650
71417.2,56606.7,41850
72925.8,61423.2,44000
77364.2,61457.4,39800
77364.2,61457.4,39800
78386.4,59565,42150
78378.8,59540.3,42200
80628.4,57646,42000
76950,60682.2,35800
74746,63910.3,42250
72542,57032.3,42500
74521.8,55594,39800
72572.4,56920.2,42150
72944.8,56506,41650
72865,61347.2,43900
72369.1,64054.7,45300
72504,64083.2,45450
80780.4,58350.9,42450
79005.8,58615,38700
81092,58881,42850
81092,58881,42850
78515.6,57155.8,42250
78580.2,57245.1,41750
78382.6,57602.3,41350
78382.6,57602.3,41350
78382.6,57602.3,41350
80187.6,57826.5,42100
80647.4,57355.3,41600
80647.4,57355.3,41600
81092,57617.5,41200
76653.6,55960.7,41750
76653.6,55960.7,41750
75886,55442,41500
75411,55246.3,41200
75319.8,53179.1,39850
74632,56101.3,40750
74438.2,56145,40550
74464.8,55926.5,40300
74464.8,55926.5,40300
73948,56247.6,41150
73948,56247.6,41150
73948,56247.6,41150
73321,56325.5,41300
73226,56374.9,41400
73226,56374.9,41400
72944.8,56506,41650
71417.2,56606.7,41850
71417.2,56606.7,41850
76136.8,55820.1,42050
78386.4,59565,42150
78386.4,59565,42150
78386.4,59565,42150
72925.8,61423.2,44000
80020.4,57773.3,42050
80020.4,57773.3,42050
78576.4,59490.9,41950
78576.4,59490.9,41950
78169.8,58753.7,42000
78169.8,58753.7,42000
78169.8,58753.7,42000
80780.4,58350.9,42450
80366.2,57900.6,42200
74138,56004.4,39950
74138,56004.4,39950
78378.8,59540.3,42200
76319.2,55717.5,41650
76319.2,55717.5,41650
76319.2,55717.5,41650
75635.2,60655.6,43350
80613.2,57625.1,41950
80613.2,57625.1,41950
79686,58016.5,43700
79686,58016.5,43700
79686,58016.5,43700
75293.2,54554.7,41000
75293.2,54554.7,41000
75293.2,54554.7,41000
75293.2,54554.7,41000
75202,54484.4,40950
75202,54484.4,40950
75175.4,54412.2,41450
74537,55614.9,39850
74537,55614.9,39850
74537,55614.9,39850
74521.8,55594,39800
74521.8,55594,39800
72625.6,56893.6,41950
72625.6,56893.6,41950
72625.6,56893.6,41950
72572.4,56920.2,42150
72944.8,56506,41650
74632,56101.3,40750
74438.2,56145,40550
74438.2,56145,40550
74464.8,55926.5,40300
73948,56247.6,41150
73321,56325.5,41300
73226,56374.9,41400
73226,56374.9,41400
74746,63910.3,42250
72944.8,56506,41650
76680.2,59903.2,35550
75528.8,55404,41250
75528.8,55404,41250
75411,55246.3,41200
75411,55246.3,41200
71284.2,56323.6,41500
78576.4,59490.9,41950
78386.4,59565,42150
76775.2,59758.8,35350
74852.4,62815.9,44450
72542,57032.3,42500
79005.8,58615,38700
75528.8,55404,41250
77542.8,61689.2,39600
74138,56004.4,39950
74521.8,55594,39800
77656.8,63754.5,39650
77364.2,61457.4,39800
76383.8,59500.4,36800
71960.6,59310.4,39250
79005.8,58615,38700
78515.6,57155.8,42250
76653.6,55960.7,41750
75886,55442,41500
73948,56247.6,41150
71284.2,56323.6,41500
72944.8,56506,41650
71417.2,56606.7,41850
78386.4,59565,42150
78378.8,59540.3,42200
74989.2,61715.8,42150
72925.8,61423.2,44000
75407.2,64030,42500
73951.8,65542.4,44850
73951.8,65542.4,44850
72369.1,64054.7,45300
72720.6,64630.4,43650
71284.2,56323.6,41500
79005.8,58615,38700
76136.8,55820.1,42050
75175.4,54412.2,41450
75175.4,54412.2,41450
74989.2,61715.8,42150
75342.6,64009.1,42550
72925.8,61423.2,44000
73872,65580.4,45000
72865,61347.2,43900
72469.8,63992,45200
76220.4,60917.8,43500
76155.8,60936.8,43900
77542.8,61689.2,39600
75342.6,64009.1,42550
75342.6,64009.1,42550
80187.6,57826.5,42100
80647.4,57355.3,41600
78576.4,59490.9,41950
73378,61522,42300
80780.4,58350.9,42450
80628.4,57646,42000
72542,57032.3,42500
72625.6,56893.6,41950
72553.4,56145,41800
72865,61347.2,43900
74746,63910.3,42250
78580.2,57245.1,41750
80647.4,57355.3,41600
75886,55442,41500
74438.2,56145,40550
73948,56247.6,41150
71284.2,56323.6,41500
80020.4,57773.3,42050
72720.6,64630.4,43650
71284.2,56323.6,41500
71284.2,56323.6,41500
72944.8,56506,41650
71417.2,56606.7,41850
72572.4,56920.2,42150
80647.4,57355.3,41600
81092,57617.5,41200
80366.2,57900.6,42200
80628.4,57646,42000
80628.4,57646,42000
80613.2,57625.1,41950
75293.2,54554.7,41000
78580.2,57245.1,41750
78382.6,57602.3,41350
75319.8,53179.1,39850
78386.4,59565,42150
80020.4,57773.3,42050
78378.8,59540.3,42200
72944.8,56506,41650
77364.2,61457.4,39800
74852.4,62815.9,44450
76155.8,60936.8,43900
81092,58881,42850
80780.4,58350.9,42450
72944.8,56506,41650
71417.2,56606.7,41850
76319.2,55717.5,41650
72625.6,56893.6,41950
72865,61347.2,43900
75528.8,55404,41250
78580.2,57245.1,41750
74632,56101.3,40750
74464.8,55926.5,40300
73948,56247.6,41150
73948,56247.6,41150
73226,56374.9,41400
76136.8,55820.1,42050
76570,62852,36800
78595.4,63374.5,39800
73773.2,59428.2,41650
74157,59671.4,42050
71231,60165.4,38550
71204.4,59812,38500
74164.6,64030,41800
74043,60879.8,39150
72861.2,63790.6,41950
71269,64140.2,41900
71341.2,63862.8,42100
73286.8,63684.2,40550
73663,63741.2,40250
73096.8,63042,40150
73153.8,63110.4,40000
71953,63684.2,41700
72946.7,63840,41600
66887.6,64537.3,47350
72112.6,63311.8,42450
71189.2,64140.2,42450
71953,63684.2,41700
72287.4,63547.4,41600
67355,65063.6,47100
72500.2,64543,42950
72412.8,64307.4,42700
71702.2,63961.6,41750
71166.4,64406.2,42150
71512.2,64619,42750
67187.8,64508.8,47150
67575.4,64603.8,47350
66279.6,64873.6,47800
65971.8,65002.8,48100
66139,65987,47800
66355.6,65721,47950
66424,65504.4,48150
66446.8,65405.6,48200
72610.4,64193.4,45550
72287.4,60150.2,44700
71546.4,62084.4,43750
72127.8,59747.4,40400
71877,59603,40600
72838.4,62948.9,40900
71979.6,62019.8,41350
72971.4,63555,41400
71878.9,63283.3,42800
71432.4,61734.8,44200
72511.6,61195.2,40700
71037.2,57437,40400
72986.6,63532.2,41300
65660.2,65192.8,48400
65873,65018,48150
71375.4,59177.4,40100
72165.8,62681,41100
70262,58580.8,40050
71424.8,59297.1,40000
72306.4,63537.9,41550
70151.8,58387,40300
70729.4,57114,43050
71949.2,62095.8,41650
70999.2,61757.6,42050
75000.6,65470.2,43300
71200.6,63083.8,40600
71269,63087.6,40800
78014,58084.9,43000
75273.3,55631.5,39800
70706.6,59367.4,39800
73894.8,64307.4,40750
71185.4,63167.4,40450
73661.1,66013.6,45350
73313.4,66671,45700
75164,62502.4,45900
74841,63446.7,37250
75445.2,64588.6,38100
75118.4,64166.8,37750
75019.6,61548.6,47300
74913.2,61354.8,47400
68350.6,64068,46450
68711.6,63433.4,45200
69918.1,58098.2,40750
70212.6,61537.2,42300
68662.2,63338.4,45250
76148.2,62171.8,37000
70740.8,60131.2,37950
73283,60195.8,39300
71869.4,62168,38200
74331.8,61259.8,38350
73792.2,59994.4,38200
74419.2,60427.6,38150
74472.4,61031.8,38000
73704.8,61518.2,37800
73712.4,61191.4,38050
73746.6,60845.6,37600
73659.2,61552.4,37500
73949.9,61687.3,37050
73682,61620.8,36900
78413,62392.2,36800
74084.8,61727.2,36900
73503.4,62209.8,37150
74115.2,61734.8,37300
73518.6,62160.4,37350
75346.4,61738.6,37500
74784,61571.4,37500
75278,61761.4,37650
76570,62852,36800
73777,60807.6,37550
72029,60860.8,37350
73917.6,61563.8,36350
77732.8,62206,37350
77463,61780.4,37250
77482,62122.4,37150
71094.2,60070.4,37450
76915.8,62574.6,37450
71789.6,61974.2,37500
72032.8,61753.8,37500
71360.2,60203.4,37300
71614.8,60545.4,37400
76589,62890,36850
71196.8,59515.6,38200
71835.2,62019.8,37400
75255.2,62236.4,37300
78751.2,63140.8,37200
73298.2,60351.6,39250
72652.2,60382,39250
72329.2,62426.4,37900
76049.4,62069.2,36900
77679.6,62156.6,37250
72329.2,62426.4,37900
78101.4,62230.7,36900
78382.6,62378.9,36850
75494.6,60401,35650
73359,59033,38350
72929.6,58801.2,38050
75715,58983.6,37500
74065.8,59036.8,38750
71094.2,60070.4,37450
76638.4,64626.6,40350
75956.3,65318.2,38650
73028.4,58983.6,37900
75779.6,59720.8,37050
76030.4,59462.4,37100
76528.2,59603,36450
73248.8,56810,39400
72944.8,59511.8,37550
72891.6,58717.6,37300
68517.8,69931.4,48100
72815.6,59029.2,44450
72783.3,59299,44350
76528.2,63881.8,42650
75718.8,60021,37100
77744.2,58212.2,41400
77330,57448.4,40850
78736,58216,38250
78614.4,58238.8,37900
78637.2,57328.7,41900
78713.2,58075.4,41600
78097.6,58569.4,38950
78017.8,57695.4,38450
71637.6,63296.6,41350
82422,61172.4,40600
78751.2,64140.2,41100
77751.8,61803.2,39500
78952.6,58749.9,39300
77155.2,57041.8,38200
78918.4,58717.6,39350
81491,61909.6,39500
76805.6,64140.2,42450
74890.4,62848.2,44400
80413.7,65063.6,39050
72200,58835.4,44950
72181,58820.2,45050
71964.4,58508.6,45300
76855,64157.3,42500
71751.6,62057.8,47150
72336.8,58565.6,44700
72352,58204.6,44600
74301.4,60921.6,40650
74354.6,58067.8,39300
76748.6,58546.6,37450
74445.8,60853.2,36900
77888.6,62266.8,39200
73028.4,58231.2,37350
74540.8,60792.4,37650
74958.8,60693.6,37650
74757.4,61031.8,36550
74590.2,58991.2,39200
78097.6,58569.4,38950
78899.4,60473.2,38600
72800.4,59660,37400
74138,61753.8,36800
75753,60283.2,37400
75718.8,60021,37100
78420.6,60017.2,42450
76414.2,61660.7,36550
75323.6,62270.6,46350
77934.2,64212.4,38700
80016.6,63836.2,40050
81016,64220,39800
80601.8,64337.8,39700
80233.2,64660.8,39450
81107.2,64311.2,39700
78701.8,62354.2,36650
80647.4,64353,39600
80981.8,64277,39750
79484.6,63066.7,40250
79621.4,63188.3,40100
77132.4,55151.3,39200
74472.4,60895,40900
78926,60214.8,38050
74339.4,59397.8,41450
74153.2,57893,39700
74016.4,58318.6,41650
79735.4,63775.4,38050
79610,64653.2,38650
78367.4,63099,38250
77615,62479.6,38450
78052,64062.3,38500
77622.6,62772.2,38950
77702.4,62411.2,38650
75677,62323.8,39800
76003.8,62092,39850
75528.8,62506.2,40100
75422.4,62213.6,40850
75335,62111,41000
75703.6,61689.2,41300
77512.4,63555,40850
77018.4,63095.2,41250
76505.4,63045.8,38200
77736.6,63634.8,39800
76174.8,61932.4,40050
78648.6,63349.8,39850
77793.6,63308,40100
78302.8,63336.5,38650
77554.2,63600.6,40700
76843.6,61294,39950
77542.8,63612,39950
77827.8,63494.2,40400
76140.6,61985.6,40300
77056.4,63342.2,41450
78181.2,64174.4,38550
75487,62916.6,40150
74187.4,61860.2,36500
72580,61894.4,37450
73286.8,61753.8,37850
74449.6,60564.4,37850
74354.6,60336.4,37950
77132.4,55151.3,39200
75722.6,59082.4,37450
73039.8,59090,37850
74339.4,59397.8,41450
73750.4,59690.4,41750
79287,53572.4,39000
80020.4,57773.3,42050
78519.4,63176.9,40300
79541.6,63144.6,40150
73176.6,58227.4,39250
75722.6,59082.4,37450
73864.4,61491.6,37950
74601.6,58945.6,39250
73005.6,63036.3,42850
74058.2,59302.8,41600
79093.2,63442.9,37450
72253.2,59409.2,40850
74153.2,57893,39650
75433.8,57828.4,39550
72572.4,59918.4,40150
75646.6,63988.2,42200
74073.4,59523.2,41950
73799.8,59470,41900
76509.2,63338.4,42100
72017.6,62441.6,38650
73845.4,60237.6,42100
75114.6,58052.6,39400
76687.8,63334.6,41950
73993.6,58767,42250
