62310.9,28158,46700
63025.2,27067.4,50800
61096.9,27711.5,45550
34899.2,19210.9,38550
29464.6,44783.9,34800
30626.4,45751,35450
60222.4,27698.2,45650
44785.8,23898.2,41900
60740.4,28954.1,48600
61320.9,28519,48300
46750.4,23911.5,37750
22897.5,43264.9,36200
23002,43268.1,36100
35693.4,19266,37600
38301.1,19552.9,34700
38095.9,19556.7,34950
27166.2,41110.3,36650
34492.6,18810,38250
36221.6,19209,37050
43949.8,23523.9,43650
41435.2,22503.6,41700
43570.8,21935.5,40500
31530.5,22247.1,33250
61504.9,28600.7,43800
60953.2,28593.1,48650
60785.2,28149.1,41000
27225.1,41833.2,35950
43785.5,22159.7,37250
29541.2,35473,35600
29040.6,40008.3,36400
29185.5,35635.2,35250
28633,40660,33650
42499.2,23233.2,40550
45425.2,23022.3,38300
61788,26953.4,48100
45239,23314.9,38000
62595.8,26980,50100
61772.8,27869.2,45500
45043.3,22507.4,36900
42470.7,22556.8,41050
45434.7,23715.8,37300
60781.4,28142.8,41100
62080.9,28173.2,51050
61981.1,27658.3,50850
45432.8,23079.3,36400
44336.5,21680.9,39500
63368.1,28243.1,52900
30978.6,33151.2,35050
63868.8,28608.3,52300
60953.2,28593.1,48650
63733.6,28036.4,53150
44325.1,23972.3,43450
46671.6,24215.5,37200
62549.9,28782.5,53100
29524.1,34986.6,35200
34780.4,20905.7,37100
43993.6,23244.6,40950
43603.1,23058.4,42300
61978.4,27333.4,46650
62140.9,27259.3,47000
43663.9,23073.6,42400
31237.9,35032.2,35300
22509.3,43002.7,36700
42301.6,23392.8,45200
40760.7,23193.3,45200
40473.8,23466.9,45700
42307.3,23370,45000
23786.6,43250.6,35350
27534.8,40867.1,36100
26261.8,44526.5,34800
26212.4,44488.5,34700
27648.8,42003.3,33800
25686.1,43639.2,34350
28735.6,34591.4,36200
28643.4,38627,35850
29107.4,37279.3,35850
27660.2,24434,33500
30088.4,31027,36200
29928.8,28070.6,34900
28408.8,35195.6,35400
28777.4,34842.2,35500
28766,34618,35700
28053.5,35883.4,35250
29028.2,34961.9,35000
28870.5,37984.8,35950
42216.1,25395.4,46300
44855.9,25895.1,44000
59374.4,28334.7,45000
27371.4,40261,37050
27534.8,40867.1,36100
30184.3,26620.9,35050
30638.4,27684.9,34450
29014.9,30578.6,36150
28758.4,31616,35900
28522.8,32381.7,36100
29545.9,28182.7,35500
30753.4,44209.2,35950
30569.1,44389.7,36050
62430.2,26630.4,46700
29947.8,23643.6,34050
31002.3,24762.7,33250
31365.2,22933,33250
32533.7,21122.3,32650
32801.1,20797.2,32000
62098.9,29565.9,52850
31148.6,22788.6,33900
60819,28507.6,42000
46613.6,24084.4,37600
46791.1,23782.3,38100
63514.4,27466.4,51350
41564.4,22526.4,41750
46788.4,23898.2,37850
41556.8,22435.2,41800
44586.1,25912.2,44300
28054.4,39661.6,36850
29335.1,41015.3,36000
27702,25741.2,33550
29560.2,37179.2,36250
30143.5,31435.5,35950
29448.1,36723.2,35700
29966.4,30950.6,36350
30059.9,31864.9,35700
22714.5,42714.6,37750
35039.8,19243.2,38250
34897.3,19183.3,38600
34999.9,19406.6,38050
26151.6,44923.6,34550
22866.5,42924.8,37200
