76638.4,39117.2,38750
76638.4,39117.2,38750
76592.8,39641.6,37900
77273,37924,37600
79078,36647.2,38450
80742.4,35256.4,40000
76642.2,38931,37250
76589,38999.4,36850
81589.8,34496.4,39850
76687.8,38862.6,36600
80130.6,31678.7,43350
76661.2,38950,37150
76687.8,38862.6,36600
76670.7,38870.2,36500
80373.8,31960.8,43150
76592.8,39641.6,37900
80742.4,35256.4,40000
80742.4,35256.4,40000
76642.2,38931,37250
76589,38999.4,36850
79150.2,36863.8,38250
76820.8,38889.2,37050
76687.8,38862.6,36600
79287.7,37842.6,41500
80788,35256.4,39900
79458.7,37754.1,40950
79287.7,37842.6,41500
81950.8,29241.9,41550
78274.1,31193.5,39700
81589.8,34496.4,39850
79625.2,28408.8,40650
80675.7,36890.1,41850
79039.8,36462.2,38800
79616.6,26806.2,41200
76155.8,39208.4,39150
76592.8,39641.6,37900
80742.4,35256.4,40000
81589.8,34496.4,39850
80130.6,31678.7,43350
81589.8,34496.4,39850
76592.8,39641.6,37900
76592.8,39641.6,37900
76687.8,38862.6,36600
78234.2,31225.8,39650
79039.8,36462.2,38800
80098.3,30985.2,40700
80788,35256.4,39900
78304.6,30922.9,40050
76638.4,39117.2,38750
76592.8,39641.6,37900
76642.2,38931,37250
76820.8,38889.2,37050
76687.8,38862.6,36600
76670.7,38870.2,36500
76638.4,39117.2,38750
79287.7,37842.6,41500
79287.7,37842.6,41500
79255.4,37819.8,41750
73574.8,38064.6,41500
72367.2,39318.6,40200
75335,40622,43400
75650.4,31285.4,41650
75892,31701.6,41550
75635.2,30818,41650
76013.3,32685.7,40500
75482.4,34287.4,37700
76676.4,34312.1,39150
77105,34238.2,39200
76205.2,34711.9,38800
77146.8,36533.2,43050
79448.5,28794.5,42500
76819.9,32277.2,42850
80765.2,35271.6,39850
75426.2,36614.9,38700
74681.4,36692.8,38850
76787.3,34335,39450
77184.7,35861.7,39300
79047.4,36545.8,38700
78682.8,36476.2,39250
75626.8,34979,40150
78245.6,35956.8,38850
76930.8,38913.2,38000
78783.5,36457.2,39400
76991.5,35655.2,39600
77832.8,29663,39700
81324.8,29067.2,39900
80824.9,37831.1,38650
77660.6,31693.9,43300
79146.4,32472.9,45000
76263.3,34215.2,39850
78660,33402,45000
79021,36727,42350
76619.4,39022.2,39000
79724,28302.4,42550
79448.5,28794.5,42500
76638.2,38983.5,38900
80586.6,36487.6,41450
80696.8,36734.6,41650
83030,27428.4,43450
76333.6,34158.2,44000
78451,35712.4,39550
77656.8,36240.6,43300
78834.8,31464,44050
79963.4,32600.2,40550
80275,32372.2,40950
78579,36254.1,39200
78392.9,35564.4,39750
78340.8,35378.1,39750
79986.2,32509,40650
80290.2,35723.8,39600
80780.4,30103.7,41050
75792.7,42711.3,48550
76676.4,30373.4,43600
75929.7,30232.8,41700
75726.4,32957.4,41600
80626.5,36499,41500
80595.7,29088.8,40500
79416.6,37956.1,40650
79625.2,28408.8,40650
75640.1,36027.8,42900
75592.6,36141.8,42750
75934.4,36082.9,42700
76122.7,35613.6,43300
78808.2,32539.4,39700
81435.9,32439.6,42400
81126.2,30555.8,41600
82957.8,27954.7,42500
80322.5,29284.7,39750
77875.3,30487.4,38750
81122.4,30547.2,41950
80447.9,32257.2,42150
81217.5,33069.6,41550
81122.4,33047.7,41700
82986.3,27763.8,42900
78456.3,29894.2,38850
75410.2,36743.1,39850
74958.8,32296.2,43700
75086.6,31698.7,43250
80096.4,35708.6,39250
76808,35476.2,40550
76991.5,35655.2,39600
79308.9,28619.7,41350
78004.5,30683.1,40550
79592.9,37422.4,41300
77751,34937.1,41500
78128,30842.8,40400
79171.8,36854.5,40850
68135.9,39324.3,39800
69764.2,38414.2,39550
77417.4,34549.6,41950
76725.8,38836,36350
82026.8,28796.4,42050
81133.8,35936.6,40150
75526.9,34747.3,43550
82116.1,28632.1,42250
81638.7,35404.3,41850
79734.5,27902.4,42850
81549.9,28444.9,39950
78296.7,38001.3,41650
77492.6,37107,42600
81868.7,35856.2,40700
78701.8,31950.4,44150
78994.4,37004.4,42250
81017.8,37664.9,41200
76124.5,36313.9,41200
79451.3,26607.3,41400
76258.4,35492,40800
82189.2,28092.4,42000
77328.1,35847.4,41800
79450.4,28545.6,41800
79435.2,37511.7,41150
82691.8,27446.4,42450
80879.2,33428.6,41850
80875.4,35587,40250
80974.2,35345.7,40450
81133.8,35936.6,40150
81188.9,34291.2,42000
78108,30785.8,40500
76864.5,33238.6,42700
79699.3,28089.6,42750
79782.9,27797,42950
81165.8,37951.6,43450
76775.2,36005,42500
80326.1,29354.2,40050
78291.2,30952.2,39950
78853.7,32258.6,44300
79888.4,27686.8,43050
77328.1,35847.4,41800
80079.3,31775.6,43200
78116.6,35393.2,39650
78783.5,36457.2,39400
79003.7,36265.5,39700
78392.9,35564.4,39750
76315.4,33588.2,41250
78099.9,30736.1,40900
77732.8,34241.8,40300
77624.9,30764.6,40750
79959.6,32533.7,40600
76791,35639.6,40450
76852.5,35824,39750
80100.2,30983.3,40750
77347.9,36163.5,42050
79959.6,31401.3,40550
79431.4,30515.9,40200
79615.6,27192.8,39950
79859.7,36782.4,40650
77495.3,31652.1,43050
75601,34644.8,43800
77039.9,31763.1,42700
76720.1,32328.5,42700
79178.7,31553.3,43800
78758.6,36500.1,39700
80569.5,32994.4,43050
78348.2,30796.4,40250
81061.6,29729.3,41150
77232.5,31951.2,42000
75599.1,32585,41750
77401.2,31770.8,41350
75843.4,36454.9,40650
81023.6,33519.8,42500
76020.9,36354.6,41100
75909,36495.2,40450
81646.8,36012.6,40500
76157.7,33392.5,41450
75834.7,33099.9,41400
78579.7,34568.3,40400
82971.1,27346.7,43550
67959.2,38929.1,40200
76831.4,38379.9,41350
81964.6,28656.6,40800
76157.7,33392.5,41450
78651.9,34610.1,40450
76486.4,36088.6,40250
79252.8,26385.3,41800
78971.6,37376.8,41950
78986.8,37460.4,41850
78109,29066.2,39350
79784.8,26932.5,40450
79828.5,27443.6,40300
77666.3,33763,44500
78444.6,30124.4,42400
78971.6,37160.2,42150
78974.2,36694.9,41100
79171.8,36854.5,40850
78140.5,38029.4,41800
75559.2,35098.7,38900
74681.4,36692.8,38850
75464.2,35197.5,38850
75909,36169.4,38950
74508.6,39556,44300
75859.9,36506.6,41950
76268.8,36451.5,42000
80400.4,36008.8,39700
76898.5,39160.2,39600
77031.9,31832.9,42400
78468.1,29803.4,42200
76290.7,33704.1,40000
78189.9,35369.4,39700
78839.5,32300.4,44350
77103.9,35714.3,41700
79252.8,26385.3,41800
77554.2,37240,38000
75364.6,35431.2,43650
77347.9,36163.5,42050
75420.5,35022.3,43150
78514.6,28362.2,39550
76486.4,36088.6,40250
77328.1,35847.4,41800
76483,35562.3,43500
77835.8,36282.4,42100
77654.9,31709.1,43350
70590.7,39081.1,39750
68349.3,39311,40150
74901,41085.6,43950
81859.6,29237.2,41500
78097.6,30719.2,40850
77550.4,35457.8,41500
76540.7,35773.2,43250
77332.9,38523.4,41200
76124.5,36313.9,41200
75329.3,30966.2,42550
74898,31836.4,43400
74994.9,32389.3,43750
72357.7,39326.2,40250
74825,39070.6,44500
73911.1,37585.8,42050
74678.7,33386.8,44350
81259.2,28843.9,40950
81344.7,28824.9,41050
78853.7,27709.5,39700
80335.8,32416.8,39050
76020.9,36354.6,41100
79322.2,28703.2,42300
80693.8,37515.7,39700
75343.7,33763,38500
71595.8,39528.6,40350
71595.8,39528.6,40350
73477.9,38801.8,40550
77269.2,34568.6,42250
79469.4,37798.6,40850
81015,37687.6,43150
80212.3,29263.8,39850
76784.7,36328,41750
76792.3,36274.8,41900
80762.2,37827.3,38500
76132,36386.9,42350
76462.6,36246.3,42000
77322.4,36084.8,41950
75339.9,36461,42150
77637.8,36210.2,41900
75616.2,32759.8,41650
80381.4,36529.4,41250
75692.2,31910.5,41650
78086.2,31963.7,43750
79323.1,36897.2,40750
76870.2,32765.6,42900
81017.8,37664.9,41200
80140.1,36247.2,40050
82144.6,28484.8,42300
81633.5,28548.4,42250
81248.8,35894.6,40200
76315.4,33588.2,41250
76537.5,41402.2,46650
80707.1,37139.5,40700
79734.7,26927.7,40700
80022.3,31714.8,43300
78937.5,28929.3,41700
79826.6,31667.3,43550
76313.7,30834.3,43450
75903.1,39356.6,39600
74939,35621.2,36050
70723.7,40036.8,39950
74932.4,38957.6,44550
