78249.6,23548.6,45600
78433.9,23814.6,45950
74628.2,22013.4,40300
76223,22004,45150
76529.7,21004.4,42500
76349.6,22925.4,44800
79450.4,26826.1,44950
79655.6,26793.8,44750
79157.8,31849.7,37650
79870.3,26655,44450
72307.9,30158.4,40300
72709.2,28237.8,42700
71396.8,29691,41250
63809.6,34789,32650
69992,34747.2,36450
70486.2,34439.4,36850
70224,33664.2,36950
71913.3,31134.4,39200
68947.2,40823.4,36900
63236.4,34246.2,31950
71439.6,32438.4,38250
71968.2,41202.4,36550
70106.2,41790.5,37700
56835.3,31821.2,27550
54718.1,31329.1,27250
42485.9,32193.6,27200
42805.1,31648.3,27650
41598.6,32596.4,27850
39259.7,34163.9,29600
44577.8,30935.8,26700
36130.4,35787.4,30450
36375.5,35713.4,30300
41594.8,32592.6,27700
39284.4,35258.3,37450
33101.8,39827.8,42500
33132.2,39850.6,41900
39069.7,35218.4,38100
76338.6,29323.1,46400
36434.4,39409.8,43050
36633.9,39309.1,42850
63484.7,46677.9,51150
72203.8,27287.8,48650
69171.4,39972.2,38150
39312.9,35129.1,37600
39288.2,33360.2,41150
39932.3,33833.3,29000
74784,28935.1,44500
74488.5,29024.1,44000
76043.1,23924.2,46650
72135.4,29921.2,39700
74403.6,29026,43900
70265.8,32491.9,38100
76086.1,23734.2,46050
75099,24481.2,47750
75138.9,24146.3,47900
75280.8,24806.4,47400
76286.8,28785.2,46450
73239.3,30253.7,42650
75934.4,24173.1,46950
76049.3,28321.1,46700
73551.2,28786.7,43850
72705,29901.9,40650
70106.6,33372.4,36900
76205.2,23548.6,45400
37566.8,34716.8,41350
35055,37910.7,43200
39096.3,33822.9,40600
37646.6,34754.8,41050
39069.7,33795.3,40350
37475.6,40699.9,41500
37167.8,38609.9,42450
36177.9,39907.6,42800
74522,29020.3,44050
72948.6,29583,42650
75981,22009.6,43750
76006.4,22082.5,44000
71747.8,29697,41800
73336.2,29940.2,42650
71401.2,29990.9,40900
77030,29169.6,45800
76404.7,21055.8,42700
74092.4,22340.2,38850
76313.5,21255.3,42450
77624.6,28048.6,46350
79279.4,24316.2,46500
79199.6,24373.2,46550
77351.8,25106.6,47400
77746.1,24055.9,47900
73102.1,30355.1,42800
38076,47500,44150
37901.2,39307.2,42200
39835.4,36388.8,38350
38526.3,41290.8,36550
64307.5,47267.7,46250
38125.4,35486.3,29000
73290.6,43679.1,38750
67098.5,36780.2,35600
33314.6,39489.6,42700
35769.4,39438.3,43850
79943.9,26159.8,44800
67066.2,43217.4,37600
67066.2,43217.4,37600
65914.8,41055.2,35750
67191.6,38828.4,38350
66937,38570,39000
62057.8,44885.6,46100
75061.4,20721.4,44050
75051.3,20798.9,44150
75403.4,22243.3,38750
75118.4,22224.3,38900
74985.4,21230.6,43000
75066.5,21121.9,43700
75830.9,22017.2,43550
75870.8,22066.6,43300
75038.6,21090,43800
75749.2,22078,41400
76052.2,23932.4,46750
75980,22796.2,46700
76211.6,21871,44400
75789.1,26071.8,46950
74263,29280.6,42400
74131.9,29634,41800
73910,29294.2,45450
70274.4,32597.4,38250
74119,31864.9,39050
75101.5,27737.8,45700
35775.1,40929.8,42700
35398.9,41412.4,42550
35102.5,41503.6,42200
39499.1,37781.5,38450
71037.2,28602.6,42550
80533.4,30707.8,43600
78407.3,24390.3,46200
78285.7,24496.7,46100
76448.4,22573.9,44600
74486.4,26843.3,47000
77459.2,26197.2,46450
70661,32467.2,39550
70556.5,32339.9,40350
77354.7,26497.4,46250
76595.3,22870.9,44850
70649.6,32469.1,39450
75939.2,45026.2,42150
63053.4,38155.8,36100
72758.6,28386,45200
74044.9,24471.7,49700
78542.2,26636.1,45600
71999,33893,36500
36396.4,36989.2,35850
38207,36573.1,34750
