81549.9,54649.7,53300
81728.2,54750.9,53050
79701.2,55994.9,46700
79687.9,55466.7,46800
79990,57520.6,48750
72958.1,44070.5,39300
72521.1,44754.5,39850
70626.8,42968.5,39900
79939.4,57262.2,48500
79955.8,57210.9,48450
80009,56931.6,48250
80284.5,56965.8,48250
73297.7,44723.8,40150
72576.5,44171.8,39000
78205.9,57083.6,47950
69658.8,43480.9,39800
82104.5,41655.8,47350
81685.4,41492.4,47050
83830.3,45191.3,48850
83709.7,45520,49250
81790.2,42195.6,47500
85585.7,47400.3,47400
83409.5,42084,47200
81601,45711.1,49400
82467.9,44392.4,49700
82366.4,43612.7,48800
81740.7,44440.3,48500
80143.7,40310.9,46450
81747.5,41385.4,47950
79788.6,54587,53550
79708.8,54568,53700
80379.5,55001.2,53800
76113.7,52973.8,55450
81432.1,54075.8,52800
76378.1,53087.1,55300
26214.2,52141.9,47250
80054.6,39797.4,43000
79876.4,40203.8,42900
80050.8,39649.2,43300
79458.8,39408.4,44000
80974.2,40129.9,42000
82057.2,41295.5,41650
78834.8,38554.8,44750
76814,37975.8,44700
77492,38423.8,44500
81804.5,41152.1,41750
83060.4,40842.4,41050
79844.7,39471.5,43600
84432.6,46435.3,47250
81460.3,43741.2,47050
81254.8,42298.7,46800
79456.1,56069,46000
80142,56373,46700
24114.5,45665.1,42150
78785.4,41271.8,45050
78755,41260.4,45500
79146.3,57150.9,48550
79923.5,57440.8,48650
80275.4,57489.4,51650
80440.6,57607.2,51350
80541.4,57736.4,50850
80740.4,56443.3,47900
27862.9,47693.8,51250
80940,55149.4,45750
81764.6,54663,52850
82005.9,54963.2,50900
79503.6,39303.4,45850
79669.4,40000,46200
80689.2,40561.2,47550
81740.2,41458.5,47100
81615,41385.4,47350
81626.7,40886.3,47350
81759,41379.7,47900
81620.8,41379.7,47450
81759,41408.5,48000
81601,45711.1,49400
85530,47532.3,47750
83799.9,44522,48400
82198,41245.4,47300
82104.5,41655.8,47350
80948.4,44317.6,48450
80974.7,44258.6,48300
81209.8,43765.6,47850
79393.8,39589,46450
82527.8,44933.9,49350
81634.7,42247.5,47450
33599.6,41268,33450
33823.8,41129.3,33550
33573,40922.2,33000
80627.9,45129.6,48900
82092.2,46671.7,50900
80473.6,43421.6,47400
81084.4,45404.3,49400
80856.8,44882.6,49000
81506.2,45736.8,49950
80837.4,44835.9,49150
80574.1,43757.1,47850
80749.3,52478.5,53500
77379.4,41374.4,41950
77508.6,41769.6,42150
77928.3,42697.9,41850
80248.9,41841.8,41800
80263.6,41009.6,41550
80104.5,41350,42800
78422.9,41588.8,42650
77844.9,38401,43900
80110.8,41002,43350
79117.9,39339.5,43800
80213.3,41113,41600
78649.1,41513.9,42750
80478.2,41124.5,42000
27578.5,48607.7,50700
77417.4,55658.6,48100
80030.2,40721.2,43700
82378,43560.9,48750
81260,41419.9,46550
82114.8,43622.3,48350
81567.2,43805.9,47950
81806.3,44238.5,48150
84723,45899.7,48400
84508.2,46535.3,47300
84135.9,42598.2,46950
83357.7,42037.9,47050
81102.3,43421.7,47550
84306.4,45958.7,47750
84371.7,46210.8,48750
33295.5,47737.9,38250
33768.6,45453.3,37050
33768.6,45453.3,37050
34139.2,40994.4,34150
33160.8,46126.2,37100
33444.3,41133.7,33900
26548.5,52609.4,46650
37665.6,38374.6,33900
73359,48793.9,40200
42215,35108,31250
26749.5,51499.4,46700
26050.9,51897.1,46750
27539.5,51795,45150
34240.8,41959.2,34600
38157.7,38155.6,33750
30021.7,51617.4,42750
36805.3,39234.4,34200
29385.4,51370.5,42900
26240.4,52122.1,47300
84268,45479.3,48650
85478.2,47492,47650
81049.1,43384.7,47500
71440,43852,41100
81670.4,45082.5,48350
71637.5,43973.6,41200
74282.4,45486.1,39700
74328.5,45769.6,39500
26349.1,51969.7,47700
80727.5,56466.7,47950
81722.8,55343.2,50100
79411.5,55416.4,46000
75844.2,52586.4,43300
75897.4,52859.9,42950
79419.3,54522.5,45250
25134.7,47444.7,45500
25958.4,47075.7,47750
25990.6,46951.6,48000
26515.7,49950.3,48650
26983,49148.9,48950
27850.2,47766,51400
27789.4,48391.9,51250
27956.6,48301.8,51950
27299.2,49175.8,51250
27284.3,49363.3,50950
27573.1,48653.4,50650
26964.5,48995.1,48750
26923.7,48653.7,48200
26409.6,50401.7,48100
27689.4,48312.6,50950
26858.4,49802.6,47900
27090.8,50800.8,47850
26287.4,47537.8,48050
26562.3,48082.4,47600
26964.5,48785.6,48350
27080.9,49490.4,50400
27907.6,47646.2,51550
80271.2,40485.2,42350
78859.2,39255.5,44900
78262.9,38837.9,44450
77504.8,38528.1,44400
81130,54682,46050
85377.1,48978.6,48700
75363.5,52713.6,43550
79188.3,54705.2,45150
70227.8,42860.2,40200
82142.8,54790.7,48700
85038.3,48610.1,49200
83920.5,48197.8,49050
73821,43569.1,39500
77915.6,43373.3,41700
80180,41815.2,42050
80282.6,40532.7,42300
78767.6,39914.3,43950
78825.3,39903.8,44000
78942.4,40201.7,44300
80823.1,41128.4,42200
77474.9,42497.3,41700
77379.4,41374.4,41950
79482.1,41124.3,42650
34575.9,40954.1,34300
77478.2,38478.8,44450
81422.6,56878.4,51700
81448,56718.1,51850
81254.8,42298.7,46800
79228.1,55717.5,45550
82401,43779.7,49100
82359.9,42789.9,49050
83110.3,42945.1,47900
84182.2,47709.5,49750
84256.5,42667.9,47050
82187.9,43618.5,48450
82954.8,42334.5,47750
81639.2,56291.3,52800
25714.6,51440.6,44250
25822.5,50456.9,45350
25486.6,51077.6,45700
25553.9,47671.3,45650
24320.1,49831.5,42550
26379.2,51989.6,47750
26339.7,51988.5,47650
35986,39618.8,33650
38008.6,38533.5,33650
26744.1,52359.3,47850
38593.9,38525.9,33400
26872.2,51838,43900
24728.9,47495.8,44600
26969.9,48613.6,51050
29010.8,51076.7,43550
26869.6,51005.9,43500
26301.3,50300.9,45300
25131.3,50786.1,44350
72248.6,44767.9,39550
