66895.2,25311.8,41100
67013,24331.4,43700
66895.2,25376.4,41450
67031,24347.6,43300
70870,22902.6,45750
66895.2,25311.8,41100
70947,21629.6,47400
70978.3,22824.8,46000
70978.3,22824.8,46000
70181.2,22972.9,46500
71173,23052.7,46250
44614.9,26804.2,26700
45690.2,27407.5,28100
66356.2,28434.1,37600
65276.4,30244.2,35900
44539.8,26543,27250
43714.2,26115.5,28650
43645.9,26168.7,28950
43760.8,26018.6,28450
45178.2,27274.5,28250
44368.8,26480.3,27600
67609.6,23898.2,44350
67013,24331.4,43700
66356.2,28434.1,37600
70439.6,22190.1,47500
70416.9,21865.2,48050
39873.9,20423.1,33300
47107.6,27665.9,27300
44457.6,26567.7,27700
67096.8,24263,43850
71663.2,22106.5,45600
66911.4,25321.3,41200
67840.5,25706.1,40450
39898.1,20423.1,33500
43741.8,25906.5,28400
43714.2,26115.5,28650
39881.6,20419.3,33400
40406.4,20765.1,33400
43458.7,24862.4,30000
66356.2,28434.1,37600
44185.4,26598.1,28000
39878.1,20468.7,32900
66519,26588.6,39550
70870,22902.6,45750
66895.2,25311.8,41100
39898.1,20423.1,33500
44456.2,26871.7,27950
45178.2,27274.5,28250
67609.6,23898.2,44350
43714.2,26115.5,28650
72711.1,21945,44050
39878.1,20468.7,32900
45690.2,27407.5,28100
70102.9,22956.8,45900
43440.6,26210.5,29050
72271.2,21879.4,45900
66494.3,26516.4,39650
66519,26588.6,39550
40337,20900,33950
65276.4,30244.2,35900
66576,25547.4,40750
66911.4,25321.3,41200
67840.5,25706.1,40450
44539.8,26543,27250
47107.6,27665.9,27300
43645.9,26168.7,28950
44456.2,26871.7,27950
44456.2,26871.7,27950
39898.1,20423.1,33500
45178.2,27274.5,28250
44437.2,26468.9,27400
40406.4,20765.1,33400
44457.6,26567.7,27700
70978.3,22824.8,46000
66576,25547.4,40750
44368.8,26480.3,27600
67013,24331.4,43700
43714.2,26115.5,28650
66519,26588.6,39550
70439.6,22190.1,47500
66911.4,25321.3,41200
40387.4,20658.7,34100
40337,20900,33950
43458.7,24862.4,30000
43260.1,24314.3,30450
70608.1,21910.2,47800
67031,24347.6,43300
66895.2,25376.4,41450
66911.4,25321.3,41200
66356.2,28434.1,37600
40406.4,20765.1,33400
44614.9,26804.2,26700
40698.9,20613.1,33250
75471.8,36917,37450
75896.7,33682.3,37500
75479.4,33795.3,37150
75601,30734.4,41650
75739.4,32449.3,38600
76022.8,32946,38050
74941.3,33554.1,38150
76115.5,36830.9,36950
75813.2,29794.5,42550
75405.3,33744,37100
75031,37384.4,36750
76395.2,32923.2,38000
76666.9,32581.2,37500
74608.9,37332.5,36350
65526.2,29993.4,36850
41567.9,24261.8,31000
68002.9,25946.4,40050
67917.4,25819.1,40300
71530.2,24807.5,43350
70679,22860.2,45150
74459.1,23582.8,39400
76511.5,24667.2,41800
76566.2,25099.2,41300
75958.5,24529,41150
73840.6,22762,42400
76395.2,24737.6,39300
76656.9,24909.4,41450
66443,25741.2,40550
67182.1,24268.7,45550
66015.5,27213.7,38800
45861.2,27425.2,28000
72737.7,22256.6,44400
75439.5,25615.8,41900
74092.4,25794.4,39100
74645.1,25164.7,39150
74487.6,26174.4,41300
75221,22828.5,43250
75430,28365.1,39100
74609,28183.8,38550
75563.6,23000.2,42750
75506,25467.6,39150
74107.6,25862.8,38350
76921.5,23652.2,41550
76008.9,25153.9,42000
74819.1,23825.3,42850
74626.5,23195.4,43450
74351.5,25593.1,38650
76168.1,27239.3,39150
75031,27679.2,39400
71209.1,23052.7,46500
77009.9,23556.8,39500
74302.4,24041.3,38700
77226.6,23367.1,39900
74424.2,23658.4,39000
75834.7,23356.6,40100
76393.3,23973.8,39350
76572.8,23225.4,39400
76655.8,23305.1,39300
71527.5,24924.4,43250
72125,24009.3,42800
65526.2,29993.4,36850
75408.1,23362.4,42100
72566.7,24597.3,41550
75186.8,31395.6,39950
77634,23639.8,40950
77945.6,23383.3,40800
75614.3,31175.2,39250
73757,32047.3,39200
78156.5,23371.9,40500
76590.9,28258.7,42950
76537.7,27966.1,42650
71994.8,32520.4,39300
75914.5,29945.9,42300
75924,30130.2,41800
75707.4,30422.8,41800
72648.4,32275.3,40150
69604.6,33392.5,38500
75536.4,30892.1,39050
76290.7,24370.4,39500
69514,30962.4,41300
67670.4,25486.6,40800
75093.7,22876,43500
71803.9,23561.9,45550
74400.2,25338.4,39100
74373.6,25627.2,38550
70065,23029.9,46350
72294,22247.1,45300
75584.8,23549.7,41750
74095.1,25805.9,38800
71542.4,25182.5,43550
71631.9,24077.1,43100
73351.4,33717.4,34500
76155.8,23953.3,40100
76652.3,27938.2,42200
76572.6,27464.5,42300
76336.7,27179.4,41800
75394.9,29451.9,38850
73879.6,26031.9,40800
69844,34547.7,38050
73150,37412.9,36700
73368.5,38240.4,36850
73321,38127.3,37200
73140.5,36981.6,36600
73026.5,36037.3,36550
73739.5,37149.1,36400
73127.7,38172.9,36950
73162.4,36993.9,37100
74425.2,37103.1,36650
73009.4,36204.5,36900
73368.5,35663,36850
72813.7,36347,36700
70711.9,35390.3,37500
74184.2,36469.8,37050
70038.3,34779.6,37800
73026.5,36910.4,36800
74613.2,36496.4,37200
72561,36644.4,36900
72329.2,21869,45750
71925.5,22178.7,45400
75483.2,30901.6,38900
70577.2,35196.2,37650
41718.3,23636,32400
42328.2,23892.5,31700
72315.9,23020.4,47550
76505.4,25505.6,40500
74199.8,26035.7,44150
76273.6,26558.2,40200
73245,23250.3,45400
75962,23396.6,43250
77588.4,23805.1,42100
74858.1,23808.9,42750
76670.7,25171.2,41000
76689.7,24635.4,40850
75855.6,25724.1,39150
74153.2,25948.3,38000
74797.3,23366.2,39750
73853,25775.4,37450
76571.9,28667.2,42750
77290.1,23569.5,41700
77150.8,23896.2,41400
74005,25796.3,44350
73243.1,22805.7,45550
73942.3,23301.6,45700
73176.6,22839.9,46000
72804.2,22847.5,46450
75158.3,22855.1,43450
77260.2,23776.4,41450
77265.4,23559,41600
74495.5,23279.4,43650
66941.1,25383.4,41900
73847.3,25807.7,37400
72938.3,25637.5,40950
73809.3,26106,36950
73945.4,25621.2,37750
68067.5,26102.2,39600
73381.8,25382.1,41500
72467.9,26658.9,42850
73748.3,26998.2,37650
73910.8,26317.1,36500
72277,24216.4,42700
72570.5,24547.9,41500
74538.9,27268.8,40550
71935.9,24639.2,45350
73434,24835.8,42850
73168.2,24780.2,42600
74092.4,25794.4,39100
72393.8,24766.5,42150
75186.8,26199.1,41650
74033.5,25796.3,38550
76800.9,27070.2,39700
76935.8,29838,43400
78927.9,23589.4,39900
74911.3,23113.5,44300
75699.8,23883,40150
76669.7,27195,40700
75713.1,23848.8,40300
75811.9,23871.7,39950
73387.5,34368.1,38400
73440.8,34257.9,38450
71476.1,25237.7,43700
72532.5,24681,42100
71836,25741.1,43650
72639.8,24678.2,42350
73218.4,32995.4,38500
77170.5,22970.6,40700
76677.7,23514.3,44000
75108.9,31196.1,41400
72816.5,21468.1,43450
70013.4,23043.2,46300
65471.1,31856.4,35200
68739.4,32573.4,38150
74247.9,34090.4,34950
73889.1,33944.4,34600
76100.7,22839.9,43600
77112.5,22856.1,40850
77158.8,23401,40900
76108.3,23639.8,40800
73400.8,34975.2,37200
73240.2,31266.4,38750
44779.2,27375.2,27850
76030.4,31929.5,38900
71022.1,35791.8,36950
68094.7,26436,39150
69936.1,23065.1,46200
72682.6,20972.2,46150
66849.6,25349.8,41350
71792.5,22235.7,48500
67037.7,24307.7,43450
75237.2,33524.2,36450
75414.8,33324.1,36650
75149.8,33540.7,36700
75049,33569.2,36250
73836.9,33896,37500
73277.4,34696.9,38650
54491.5,29494.7,28450
74911.3,23113.5,44300
74594,23035.6,44200
75426.4,25042,39300
76693.5,24719,41700
76095,24443.5,41100
76095,24443.5,41100
73879.6,22895,45350
73857.3,23232.5,44550
76507.3,24717.1,40650
77839.2,23455.5,42650
77881,23736.7,42650
74530.4,25959.7,44350
77945.3,23841,42500
74129.7,24233.1,38450
73735.9,22858.4,44900
73294.5,22794.6,45050
76274.5,24291.6,39600
75694.1,23672.1,40850
76039.9,26820.4,40200
74844.7,23255.5,44450
76406.6,25752.7,39000
76677.7,23514.3,44000
73256,22808.5,45450
76091.2,23907.8,40450
74844.7,23255.5,44450
71298.5,23079.3,46650
43103.4,24158.5,30600
66159.9,28323.3,38050
66036.4,29211.6,37550
66465.8,33846.6,36850
67119.4,33269,37650
66891.4,33858,37800
75051.3,31257.5,41300
75682.7,30154.9,41950
75283.7,29860.4,41950
76640.3,23672.1,41250
76146.8,23680.9,41100
77067.8,24453,41200
75175.4,30039,42200
75973,23675.6,41250
44864.7,27120.6,28950
72800.4,26489.8,42350
74434.4,27076.9,39700
74537.6,26372.3,40950
73150,31281.6,41400
75222.9,28488.6,39550
74698.5,26421.4,41950
74546.5,27318.2,40500
75154.5,28486.7,39800
76494,27105.4,41350
77799.3,23913.4,42250
77516.2,23275,41900
75171.6,24130,40550
75179.2,22845.6,43400
75893.6,22997.6,43400
73311.5,22781,44950
73245,23250.3,45400
77495.3,23121.1,41650
77290.1,23573.3,41650
75392,27804.6,39550
73094.9,31209.4,41250
73341.9,22801.9,45100
75129.8,28465.8,39850
75920.7,29856.3,42450
75168,30042.7,42250
74774.5,27477.8,39500
75031,28363.2,40000
75289.4,28496.2,39400
69327.1,33173.1,38350
76779.2,24737,42500
75042.4,26433.2,43500
73349.5,31315.8,41600
69955.1,33175.9,38350
77333.8,23448.9,41300
68100.8,32984,38150
75965.1,23402.6,43200
72453.8,35647.9,38500
74903.7,23130.6,44350
73036,31175.2,41200
73027.5,31095.4,41050
72800.4,31585.6,41050
65246,30297.4,36050
75240,26579.1,43650
73423,30770.8,41700
68940.5,32670.5,38400
64274.1,30776.2,35000
72285.5,32537.5,38950
74250.1,26036.6,44200
71457.1,32566,38950
74878.4,22953.2,44150
43349.4,26666.5,29550
72390,24255.4,42650
72570.5,24547.9,41500
68922.2,23646.1,45500
67576.7,23022.3,44900
71841.4,21947.4,47950
75130.7,31970.2,39500
75469.9,31187.6,39350
66139,32683.2,36150
66101,32916.9,36250
70038.3,34779.6,37800
75559.2,31246.4,39050
74540.8,26506.9,39700
73742.8,25822.9,44950
72063.2,23943.8,45350
71493,25193.9,43600
74166.5,26163,40250
73347.6,25477.1,41900
73222.2,25705.1,42500
71864.6,24058.8,42900
77698.6,24945.1,40550
76378.1,24947,39200
76397.1,24023.6,39400
74614.9,23489.7,39500
76789,24805.4,42150
75754.4,23598.2,41500
75086.4,23460.9,39400
76220.4,24907.2,39450
75819.5,27481.6,39850
74951.2,27082.6,39550
76551,26801.4,39200
78200.2,25773.5,42200
75025.8,26392.7,43450
74886.6,22914,44000
75086.1,24217.4,40450
77972.2,23596.1,42750
77839.2,23455.5,42650
74907.5,26329.2,43250
74896.1,27508.2,39650
75042.4,22766.2,43650
76579,25270.7,40950
76607.8,25036.9,40650
76530.1,24719,40700
75821.4,24496.7,40850
75171.6,24130,40550
75321.7,24409.3,40550
75490.9,23712.2,40300
74490.5,26208.6,42650
76487.2,27038.3,41400
74848.6,22820.5,43850
75265.1,23410.5,39950
75442.4,23606.7,40550
75543,29537.4,38700
75452.8,29716,39000
75526.9,29301.8,39100
74943.6,28321.4,40200
73606,25644.3,41000
74100.8,25828.8,38950
73123.4,35799.8,36250
73256.4,37599.1,36350
72887.8,36525.6,36850
73162.4,36993.9,37100
72382.4,36814.4,37050
74779.8,36604.6,37250
75291.3,36742.2,37450
72874.5,36048.7,36300
73560.4,38032.3,36300
76749.5,32654.3,37550
74580.7,26503.1,41750
73222.2,25705.1,42500
73588.9,26467,41500
73963.2,27401.8,38200
73385.6,25494.2,41950
75313.1,28571.2,38950
74478.1,26440.4,41300
73628.8,26383.4,41250
74672.9,26809,41850
73680.7,26274.5,41150
74314.7,26297.9,43150
75220.8,28164.8,38900
73372.3,25460,41650
73146.2,26562,41950
74977.6,28316.8,38650
74996.8,32284.8,39300
78234.4,23427,40400
72578.1,32704.7,38900
78494.7,23467.8,40350
78603,23492.6,40300
76614.4,29547.9,43100
76079.2,29606.4,42950
71635.7,32577.4,39050
76669.9,23340.2,39250
76990.1,24611,42750
77163.6,23279.9,40500
76528.2,23899.2,41600
77112.5,22856.1,40850
74780.2,28292.9,40600
75145,26911.6,41200
75923.8,23652.9,41300
76612,27540.5,42400
75050,28399.3,39950
76177.7,23655.4,41050
75426.2,24434,40650
77309.6,23302.8,40200
75198.2,31718.6,40400
71527.4,32877.6,39700
73091.1,33196.8,39400
74966.4,32277.2,39450
75656.1,32085.3,39750
73109.1,33208.2,39450
73089.2,35583.2,36450
73343.8,36519.9,37900
74960.7,26964.8,39600
73929,25843.8,44450
75821.4,26552.5,39250
74449.6,26723.5,39850
71673.7,32744.6,39400
72774.8,33008.7,39150
75037.8,32031,40000
74385,32452,40000
72815.6,32927,38700
72363.4,32596.4,38650
73106.3,33079,38650
70366.5,32900.4,38550
76339.1,30636.6,43100
76575.4,30049.2,43350
76498.6,30271.7,43300
76575.4,30049.2,43350
76552.9,28569.2,42500
73702.8,33364,38400
73917.1,37148.5,35900
74891.4,34055.6,35600
74691.9,34127.8,35350
76737.4,22870.1,40650
75061.4,23560,39100
76450.3,22834.2,39750
74594,24120.5,38900
76140.9,22970.8,39250
75563.6,23000.2,42750
75035.8,26561.1,42700
76724.9,23696.8,41400
73351.4,33717.4,34500
74418.2,34154.4,35100
72557.2,35896.7,35850
74356.5,36369.8,37000
74086.8,36505.4,37000
74404,36643.4,36400
73835,33937.8,34550
74292.6,37228.9,36150
74409.3,36416.6,36700
76406.6,25752.7,39000
74345.1,26297.9,43000
66452.5,33789.6,36750
75874.6,26590.5,39200
73803.6,25982.5,40850
72659.8,26478.4,42400
73357.1,22944.4,44900
73997.4,27656.4,39850
74346.8,27824.7,38500
74451.5,26993.3,39750
72791.6,25931.1,43250
72956,25658.7,41000
74434.4,27671.6,39500
74506.6,27261.2,39600
73679.1,32300,41500
40337,20900,33950
53419.4,29212.5,28200
