34988.4,25568.2,25050
31768,22313.6,28700
31768,22313.6,28700
19716.3,23162.9,47700
23943.8,25952.1,36050
24703.5,20996.4,40200
24703.5,20996.4,40200
25965.4,24673.4,34200
25659.5,22701.2,39350
25846.7,24903.3,34000
25824.8,23009,39050
34988.4,25568.2,25050
36622.5,34752.9,31500
25743.1,22689.8,32100
29709.7,20859.6,31350
35454,35226,32850
25965.4,24673.4,34200
31768,22313.6,28700
27713.4,22492.2,35450
24703.8,20865.8,39650
27198.8,21587.5,34850
23913.4,21729.7,42850
27755.2,22404.8,35400
28387.3,21482.9,32800
28951.3,24842.5,33450
31699.4,22874.1,26650
26468.9,24025.5,37400
34988.4,25568.2,25050
34251.2,24234.4,25850
31908.6,22304.1,28550
27384.7,21914.6,34250
34186.6,24171.8,25950
26287.4,23765.2,37800
21848.1,22089.4,46500
19657.4,23273.1,47900
27755.2,22404.8,35400
28951.3,24842.5,33450
25954,24886.2,33850
25846.7,24903.3,34000
35727.6,35492,33000
27305.4,21432.7,35050
37888.8,27499.6,22150
35091.1,25355.4,24800
34056.6,24011.2,26250
25273.8,22055.2,31250
25423.9,22347.8,31900
31768,22313.6,28700
27713.4,22492.2,35450
24703.8,20865.8,39650
24734.2,20789.8,39800
24420.7,20909.5,40550
27198.8,21587.5,34850
27198.8,21587.5,34850
27198.8,21587.5,34850
19716.3,23162.9,47700
21848.1,22089.4,46500
21848.1,22089.4,46500
22347.8,21950.7,45150
26672.2,24299.1,37000
26898.3,24692.4,36800
23807,25501.8,37000
24177.5,21745.5,42600
21469.1,22307.9,46300
31652.1,22872.2,26550
27755.2,22404.8,35400
29814.8,21319.8,30950
25923.1,24885.2,33900
24519.5,21862.9,42150
34056.6,24011.2,26250
22112.2,22049.5,45900
31699.4,22874.1,26650
31908.6,22304.1,28550
27384.7,21914.6,34250
23820.3,25558.8,36950
28534.2,22796.2,35250
32707.6,23266.4,27750
27544.1,22522.6,35700
23759.5,25125.6,37450
24749.4,22051.4,41900
22344,21933.6,45350
22344,21933.6,45350
22112.2,22049.5,45900
24734.2,20789.8,39800
24420.7,20909.5,40550
26672.2,24299.1,37000
24177.5,21745.5,42600
22344,21933.6,45350
24703.5,20996.4,40200
27544.1,22522.6,35700
27305.4,21432.7,35050
24177.5,25648.1,35750
24734.2,20789.8,39800
23913.4,21729.7,42850
23831.7,25898.9,36450
23820.3,25558.8,36950
23943.8,25952.1,36050
23943.8,25952.1,36050
23870.9,25982.5,36200
23870.9,25982.5,36200
23551.5,24746.6,38000
32797.8,23780.4,27400
27305.4,21432.7,35050
36070.6,35546.2,32800
27379.6,21552.5,35250
33094.2,23788,27100
32830.1,23839.3,27200
25923.1,24885.2,33900
31389.9,22632.8,26900
31652.1,22872.2,26550
27384.7,21914.6,34250
36679.5,34659.8,31650
36622.5,34752.9,31500
36695.6,35168.1,31250
31614.9,22757.9,26800
27544.1,22522.6,35700
27713.4,22492.2,35450
31733.8,22944.4,26400
31389.9,22632.8,26900
24703.8,20865.8,39650
21848.1,22089.4,46500
22347.8,21950.7,45150
21469.1,22307.9,46300
23913.4,21729.7,42850
35454,35226,32850
35727.6,35492,33000
36679.5,34659.8,31650
36647.2,34853.6,31450
36622.5,34752.9,31500
36695.6,35168.1,31250
36670.4,33515.1,31200
23913.4,21729.7,42850
24519.5,21862.9,42150
19989.9,22999.5,47750
22344,21933.6,45350
22344,21933.6,45350
24177.5,25648.1,35750
24703.8,20865.8,39650
24734.2,20789.8,39800
26898.3,24692.4,36800
24901.4,25332.7,34450
24580.3,21899.9,42050
23807,25501.8,37000
30590,21430.1,30250
28387.3,21482.9,32800
28387.3,21482.9,32800
24901.4,25332.7,34450
35454,35226,32850
35083.1,25403.3,24750
31733.8,22944.4,26400
34988.4,25568.2,25050
36070.6,35546.2,32800
36070.6,35546.2,32800
31614.9,22757.9,26800
36749.8,33422.9,31000
34056.6,24011.2,26250
36670.4,33515.1,31200
28249.2,21439.6,33000
30590,21430.1,30250
28249.2,21439.6,33000
36622.5,34752.9,31500
32797.8,23780.4,27400
33094.2,23788,27100
31389.9,22632.8,26900
29814.8,21319.8,30950
34056.6,24011.2,26250
36695.6,35168.1,31250
36670.4,33515.1,31200
27713.4,22492.2,35450
28567.7,24287,33250
31574.2,22347.8,28800
31768,22313.6,28700
31389.9,22632.8,26900
31652.1,22872.2,26550
29709.7,20859.6,31350
29709.7,20859.6,31350
28567.7,24287,33250
31112.9,21576.6,29650
32794.6,23787.4,27300
19657.4,23273.1,47900
22347.8,21950.7,45150
19657.4,23273.1,47900
19657.4,23273.1,47900
24703.5,20996.4,40200
24420.7,20909.5,40550
24580.3,21899.9,42050
35794.1,35465.5,34250
19657.4,23273.1,47900
23913.4,21729.7,42850
24519.5,21862.9,42150
24519.5,21862.9,42150
24749.4,22051.4,41900
30299.3,19663.1,28000
30767.3,19526.2,28200
32748.3,34922,34200
35449.1,34457.2,33750
33270.9,34551.5,33600
32833.1,34999.1,33200
35537.6,34114.5,33900
32672.3,35255.6,33000
36589.1,32927.4,35450
26376.8,20288.3,34200
38349.6,36639.6,35650
38091.2,36844.8,35900
24738.9,25139.8,35300
28249.2,21439.6,33000
23704.4,24796.9,38950
42598,28505.7,21500
35491.9,25465.7,23850
36651,31604.6,40500
36533.2,32045.4,41250
36476.2,31688.2,40950
36518,32094.8,39750
36457.2,32421.6,39350
34451.2,40066.2,39700
34561,40055.8,39600
34344.4,49073.2,41850
33493.2,50365.2,43500
33873.3,42653.4,39650
34347.6,49193.6,42100
34337.5,48299.2,41400
37267.6,34839.4,29800
36367.9,36421.1,37550
36128.5,36660.5,37850
37140.3,35011.5,38100
32400.7,45938.2,42500
32317.5,34555.9,31700
33350.8,33082.9,29750
33818.1,34003.5,31350
37058.9,32537.7,30800
34718.8,29461.6,28300
34045.1,30115.9,28450
34624.8,32923.5,27900
34288.8,32887.6,28200
35604.1,32554.6,28350
35438.8,32182.2,28100
34600.9,32544,27400
34751.1,30172.2,28600
23481.5,21838.6,43400
23873.5,21732.2,42900
36244,34622.8,40150
34019.4,43936.6,40050
34576.2,44923.6,41650
33976.4,45744.9,41150
34378.6,47492.4,41450
33952.5,40857.1,40150
33757,41633,39950
36235.7,34700.9,40000
36698.5,35319.1,31900
37532.1,33701.8,31550
37323.6,34595.2,38200
35644,33607.2,28900
35547.1,35049.3,31600
39436.1,33384.5,30150
33092.1,50846.1,44000
36277.5,36261.6,37050
34740.5,35180,32450
37541.1,32069.2,31500
37249.9,32650.1,31050
35239.3,34348.2,29900
35518.6,33664.2,29150
34736.5,34511.6,29850
36624.4,31923.8,39850
33243,45677.4,41450
35793.3,34031.9,34300
36278.8,33624.5,34800
33628.1,46318.2,43000
33105.9,46481.8,44850
29036.9,23048,34650
32959.2,24399.2,26750
28584.1,22794,35200
32604.9,23142.9,27850
34643.7,34662.6,30850
31217.9,33421.2,38600
30883.6,34295,36850
31880.1,35448.3,32950
31940.9,35047.4,34650
31709.1,34785.2,35200
30851.2,34363.4,36900
32305.6,35273.6,32550
35093.9,34622.9,32550
35230.8,34962.9,32700
30949.9,36291.1,34700
35240.1,34105.5,32800
35503.4,35509.2,33300
35518.6,33664.2,29150
34545.3,35264.2,31900
35517.6,35270.8,33000
30849.2,36180.9,34500
34813.4,35608.8,31500
34576.2,44923.6,41650
35121.4,38671.5,40100
33856.8,41321.4,40050
36085.5,35701.6,39200
34432.7,39621.8,40150
35412.7,36150.9,39850
35380.4,37600.6,39550
36248.2,34971.6,39800
35800,34571.7,39450
34686.6,38842.2,40450
29826.2,22632.8,28950
29419.7,22629.1,29650
29716,21190.9,31150
29795.8,22659.4,29050
30761,22169.2,27550
28594,24315.3,33300
28659.6,21263.8,32350
31327,22053.3,29200
27350.5,21796.8,34100
28973.1,20969.3,32100
29673.3,20647.7,31750
31327,22053.3,29200
33301.1,23012.8,25500
31000.6,23299.8,27150
31001.2,21718.9,27600
21489.9,26462.2,39100
26690.1,25613.4,36250
37259.9,27059.4,22450
25767.8,23795.6,37800
26421.4,25927.4,36050
30954.8,34025.2,37200
29807.2,21255.5,31000
25779.2,22727.8,32150
29628.6,19680.2,30850
29624.8,19790.4,31050
29955.1,20292.3,28300
31017.3,21181.2,27750
34553.1,32934.4,28000
38388.3,33256.6,30950
37388.2,31524.8,31750
29047.2,24825.4,32600
37549.7,30016.2,31950
35527.8,33118.7,32750
36999.6,31166.7,32150
37342.6,31046,31900
32860.5,33050.5,30300
34842.2,31543.8,32100
34819.4,31593.2,32200
33460.9,33096.1,30100
34724.4,31393.7,31700
37256.1,31052.6,32000
35527.8,33118.7,32750
37286.3,31050.4,31950
37475.5,30733.8,31750
33200.8,33198.8,30450
32606.9,32757.1,30200
33394.7,46365.9,43750
26236.1,23363.8,32550
35843.4,25214.8,23500
30450.1,23935.6,27650
26117.4,24608.8,33550
33231,35419.8,34550
33189.2,35419.8,34650
31264.5,34600.9,35750
31608.4,34692.1,35950
31069.8,34200,36200
35788.4,35568.7,33700
35794.1,35467.4,34100
32674.2,35300.2,32950
25163,21299.5,29800
26501.1,20508.6,34400
29925,20444,28050
27576.6,23864,32500
33773.3,45357.2,40650
30444.7,25676.6,33950
25007.8,21614.4,30050
25115.1,21459,29850
25330.8,22068.5,30800
25904.6,22744.9,31850
29818.6,20086.8,28450
26501.1,20508.6,34400
28925.6,18620,29700
30299.3,19663.1,28000
35178.1,31610.4,27600
36392.6,31980.8,30600
29877.5,20166.6,28400
32885.4,22905.6,25950
31811.7,22488.4,28400
31908.6,22304.1,28550
29077.6,24905.2,33250
28393.6,22758.2,35350
28251.1,23740.5,33950
25955.9,24236.4,34850
27023.7,22631.9,36650
27371.4,21805.3,34150
29932.6,19437,28550
31099.2,21055.8,27600
34808,28916.2,28000
25676,22616,32000
25988.5,20810,28900
32271.8,22886.4,28150
29367.3,23466.4,35150
32726.6,23289.2,27700
29727.4,19057,28300
25144.6,21276.2,29750
21869,26295.1,38750
26723.5,25444.8,36050
25620.6,25203.5,33800
30743.8,23370,26900
28594,24315.3,33300
31733.8,22944.4,26400
28548.2,24529.7,33500
29380.9,18894.2,30150
30831,21418.3,30000
29596.3,19520.6,30750
34798.2,33121.3,32550
34521.1,32738.9,29950
34649.7,33356.6,32450
33953.9,33942.6,32200
33448.6,34035.8,32100
34131.6,33892.2,32300
34825.6,33044.9,32600
33902.6,33572.1,30750
33838.1,33541.8,30700
33994,32948.4,30150
33725.1,33285.2,30400
35848.4,34014.7,34250
34382.4,31059.3,30900
36700.4,31426,40000
33837.1,34234.2,33050
35410.3,33894.1,33050
37819.6,33046.6,31800
33243.3,34469.9,33500
35324.1,33623.7,33050
31380.3,35570,33450
32772.2,35145.7,33050
33074.2,34716,33900
32833.1,34999.1,33200
34428,32026.4,29750
34426.1,32142.3,29850
37101.3,33468.5,30550
27854,21855.8,37650
30924.3,22130.2,27450
25969.2,22975.1,38700
40480,32989,29950
25425.8,21071,29300
25089.5,21563.1,30000
25115.1,21459,29850
25139.3,21262.9,29600
25532.2,20995,29400
25699.5,20850.7,29300
28567.4,19772.5,31750
34596.1,35861.6,33750
