33094.2,30111.2,32100
36085.8,27982.2,33900
44144.9,28744.6,28450
70129,31904.8,40400
66260.6,30810.4,37050
74356.2,31665.9,43850
74354.8,32019.5,43850
71403.9,32870,40950
67157.4,34067,37200
32655.3,30322.1,31850
71067.6,32079.6,40250
70129,31904.8,40400
70465.3,31861.7,40550
66776.5,31349,37950
66260.6,30810.4,37050
74356.2,31665.9,43850
74647.2,31422.2,44400
71065.7,32083.4,40200
71065.7,32083.4,40200
66585.5,31080.2,37700
64588.6,31760.4,35200
64258,31904.8,34800
75084.2,31190.4,44750
74434.4,31600.8,44250
74354.8,32019.5,43850
75084.2,31125.8,44550
75084.2,31158.1,44650
71067.6,32079.6,40250
72817.5,31754.7,39300
66776.5,31349,37950
66776.5,31349,37950
66245.4,30795.2,37000
66245.4,30795.2,37000
71065.7,32083.4,40200
71065.7,32083.4,40200
71065.7,32083.4,40200
67064.3,31832.6,38250
75084.2,31190.4,44750
67001.6,30920.6,38250
40565,28492.4,30750
66731.8,31346.2,37850
66731.8,31346.2,37850
43736.1,29151.3,28100
31204.9,27978.2,36150
31327.2,28237.8,35950
34728.2,27474,35250
33803,27579.8,35500
66776.5,31349,37950
66260.6,30810.4,37050
64588.6,31760.4,35200
64258,31904.8,34800
67153.6,34143,36900
66731.8,31346.2,37850
64258,31904.8,34800
31327.2,28237.8,35950
33898.8,28284.1,35050
33641.4,28287.2,35250
34728.2,27474,35250
33590.1,30001,34350
77281.5,26181.1,46400
79294.6,30829.4,39300
72686.9,25009.7,47650
80962.4,27025.5,43950
80863.7,27941.4,44750
79521.6,31020.3,38800
66031.3,30324.5,53850
65524.8,29290.3,53650
33261.4,30312.6,36650
70208.8,24517.6,50500
64259.9,31904.8,34750
61193.3,31673,32050
69581.8,49031.4,44050
71590.1,51507.1,44200
69065,39645.4,46200
69743.5,49571.1,44950
69758.4,49407.5,44800
69570.4,48744.5,43950
69929.5,48205.8,43600
70418.1,49116.7,43700
69087.8,46523.4,43550
67685.6,43448.2,44200
68734.4,40162.2,45650
71861.8,51837.7,44400
74385,31589.4,44150
79401,30662.2,39550
82294.6,28498.5,43600
82353.6,28484.8,43650
66899,37851.8,44450
38292.7,28542.9,31850
78407.3,25640.5,45300
76955.7,27968,40250
76877.8,27398,43550
77271.1,27563.3,43400
77906.9,28051.3,43450
77922.8,27565.2,43850
77217.3,28152.2,43400
81259.2,26672.2,44600
81451.1,26721.6,44800
80698.7,26339.7,44350
79807.6,24838.7,46000
78069.1,25782.1,44950
79036.2,27418.9,43850
79224.3,27456.9,44050
79931.1,27631,43600
76744.8,30165.3,43800
76820.8,27434.1,43300
77223.6,27610.8,43300
76921.5,27698.2,43350
76463.6,27850.2,43050
77206.5,28899,41400
72051,32432.3,39450
71770.6,32225.9,39800
65111.1,32425.4,36850
64782.4,32512.8,36300
77050.7,27626,41150
76780.9,27772.3,41000
76473.8,28117.9,41100
76690.5,28140.2,39900
73043.6,31538,39800
76352.9,28101.8,41350
77684.5,27564.8,42600
76478.6,28376.7,43450
74195,31131.4,39900
70708.5,32174.6,39800
74231.5,30965.6,42750
66686.2,31038.4,38750
70224,31733.8,40600
66950.3,31711,38050
74419.6,31157.5,42700
65785.6,35898.6,44200
68462,28377.8,55100
69049.5,28596.7,54700
69189.7,28801.7,55300
68094.1,28220.7,54650
76292.6,28036.4,42300
75169.5,29937,39000
66524.7,31004.2,37600
65846.4,30591.9,37300
71413.2,31370.6,41800
73178.5,31831.7,44400
71022.1,31566.2,41700
71686.5,31210.1,42000
71557.8,26212.4,54400
72893.5,23850.7,53750
73818.8,32417.8,43300
76364.8,30540.6,44050
32507.4,28969.6,35500
31542.7,28671.8,35850
66495.2,30801.8,38250
34303,27744.2,35500
76513,28492.4,42900
76424.1,28198.5,43050
76509.2,26208.6,45200
77911.4,26843.2,44000
76998.5,26249.4,45650
77508.6,26463.2,44400
75950.6,25809.6,45750
77639.9,26054.6,44600
77570.3,29170.5,40850
33767.7,29004.6,33700
39691,28061.1,31850
46984.1,27899.2,28600
46108.1,28011.5,28500
41249,28644.4,30350
41447.6,28345.2,30300
80453.6,24757,46650
81149.2,27253.6,43850
67557.9,33404.1,48000
67394.9,32298.1,48550
66693.1,30529.2,53300
66257.2,30651.9,54050
68185.3,31469.7,56700
68164.4,36886.6,45750
65627.9,31211.3,53600
67916.6,31324.8,56250
66432.4,30625.3,52200
80569.5,24838.7,47150
77650.7,28453,41950
79772.8,27885.7,44650
81334,27505.1,43800
67187.8,37490.8,45700
67279,37582,45750
67248.6,36290,46100
35072.1,28874.3,30750
64387.2,31893.4,34900
63957.8,31844,34500
69256.4,32095.7,39850
63201.6,32140.8,33750
70691.4,26187.7,56700
67206.8,39987.4,43300
74027.8,31185.7,40150
67070,33949.2,36150
34444.6,28011.7,34800
73495.8,31079.2,39950
66811.6,37802.4,44550
66743.2,37791,44600
66222.6,37446.1,44700
67438.4,31213.1,48100
67431,38581.4,44050
67786.2,37238.9,46650
67522.2,38433.2,44050
67301.8,36305.2,45850
66817.3,37627.6,44850
65643.3,35318.2,44550
65221.3,31684.4,35650
81111.6,27757.9,45300
32155.6,29203,34600
63805.8,31817.4,34000
36468.6,27779.9,34650
36299.5,27783.7,35000
36616.8,28709,33400
40981.6,27936.7,30500
36620.6,28655.8,33600
32670.5,29755.9,31800
81389.6,26716,44700
67149.8,34032.8,36250
75146,28672.2,43200
32520.4,31503.9,36600
31688.2,30542.5,36800
35516.7,28108.6,35200
33694.6,29807.2,36350
71251.8,50648.3,46300
71445.2,50970.1,46400
70215.2,50137.2,46000
69846.7,50059.8,45650
65107.4,28984.4,54400
67419.6,42662.6,44550
67598.2,39064,43350
67627.7,32509.4,47750
64980,35948,44000
65306.8,35841.6,44000
65466.4,35818.8,44100
65603.2,35397,44450
68310.4,39206.4,45800
68111.2,38691.6,46100
67439.6,33465.5,47400
64843.2,35864.4,44200
66659.6,36702.3,45350
67478.5,39197,43150
69189,47559.8,43250
69032.7,43093.9,43950
69093.5,46641.2,43500
67866.1,38509.2,43350
77099,26477.7,46750
77037.4,26383.4,46850
68065.8,28872.9,54400
68883.8,28660.2,55600
67830,36829.6,46100
68289.8,35321,47600
67873.7,30978.6,52500
68479.8,31699.6,50850
68096,31600.8,51000
68187.2,31688.2,51050
68966.2,25262.4,51650
68879.7,25239.6,52000
71371.6,24772.2,55750
70402.6,26098.4,54450
71461.3,25964.9,53150
68407.6,31403.2,51400
68183.4,31095.4,51450
68747.7,30441.8,52600
80366.2,27899.6,46450
70724.6,23439.3,52100
71064.8,26388.2,54350
80593.6,27488.8,46950
72074.6,24308.6,55000
72143,24054,54750
72920.1,24278.2,54400
72735.8,25566.3,53900
68757.2,30285.1,52950
68785.7,29988.7,53100
79146.4,27585,43400
77665.8,29110.8,40650
79146.4,27585,43400
34444.6,28011.7,34800
39607.4,28321.4,31200
64484.1,32231.6,35650
32435.3,31506.4,36450
74354.8,32019.5,43850
68430.4,32053,39500
65460.7,32353.2,37350
67109.9,33736.4,37450
67780.6,41974.8,44900
68677.4,40679,45350
69034.6,43232.6,44400
69042.2,36699.4,47200
68939.6,41556.8,45100
69467.8,48825.2,44300
71907.5,51242.9,47050
67776.8,40805.4,44950
68398.1,41333.6,45350
68734.4,40162.2,45650
33982.1,27538.9,35250
65373.2,29138.6,53800
32946,30605.2,36800
69211.3,28910.4,56300
76722.2,26689.3,41250
76435.1,26869.8,44300
69099.2,42172.4,44700
69114.4,42066,44850
68774.3,35781.8,47150
67081.4,30502.6,53050
66701.2,30446.9,53000
67376.3,30083.8,53050
67993.4,31066.9,51800
67938.3,31331,51300
69266.7,47722.8,43200
69049.8,45980,43650
33447.6,29655.2,31700
33284.2,29883.2,35400
31654,31042.2,36800
31760.4,29594.4,36100
32614.7,28883.8,35450
33114.4,28707.2,35550
33208.1,29194.1,35600
36936,28883.8,33100
64512.6,32273.4,35700
76362.9,28165.6,42150
76923.4,27846.4,40450
76118.2,29397.2,39450
77452.5,29078.4,41000
71253.8,23712,51350
71242.4,23605.6,51850
71447.6,25285.2,55700
70208.8,24517.6,50500
76352.9,28101.8,41350
71877,32999.2,40850
74544.6,31863,43550
71310.8,31882,41000
74512.3,31965.6,43700
70224,31733.8,40600
71343.1,31942.8,41050
70841,31907.1,41400
69230.3,31714.8,40150
70954.5,31794.3,41450
31517.2,28716.6,35350
32417.8,28937,34950
34287.4,29241,31200
34665.5,29045.3,31000
32208.8,29028.2,34800
30540.6,26634.2,34700
32406.4,29020.6,35600
66225.6,30174,53100
71333.6,25038.2,48650
65021.8,35963.2,43850
77350.9,26178.2,46200
72648.4,31977.9,39100
68943.4,31418.4,50100
67917.4,29108,53700
68145.4,28986.4,53800
67640,29267.6,53850
67680.9,29341.7,53750
68605.2,31220.8,50450
68343,32098.6,49700
69644.5,26871.7,56250
69815.5,26674.1,56550
31547.6,28355.6,35650
67077.6,33067.6,37850
65580.4,32345.6,37550
73210.8,32144.2,43300
80202.8,30601.4,38600
81137.6,27637.4,45400
68065.6,32117.6,50100
67727.4,38307.8,43850
33595.8,29735,31450
32814.9,29898.4,31200
34287.4,29241,31200
72781.4,23715.8,53950
69239.8,44940.7,43900
70473.9,32363.7,40850
63328.2,32075.6,33850
33307,30297.4,36600
33711.4,29621.7,31450
72108.8,31452.6,38400
30662.2,27215.6,35700
67823.7,33954,36950
74139.9,30920.6,42850
67263.8,34116.4,36450
67328.4,34177.2,36550
43703.8,28720.4,27850
77524,27618.3,44250
