41420,31160,31800
28179,23761.5,29300
29366.4,20474.4,29700
37107,30799,34750
30700.2,19224.6,56200
32496.7,15896.1,51900
34325.4,32281,33150
29089,28758.4,33300
27941.4,23928.6,31350
27752.6,33447.7,41950
28017.4,23848.8,29850
32225.9,31730.1,32250
42123,30742,33800
42309.2,30749.6,33600
26708.3,19174.8,31000
32393.1,31764.3,32450
28769.8,18916.4,55200
43863.4,30320.3,31300
42123,30742,33800
39455.4,31965.6,32800
28811.6,20957,31400
28439.2,30156.9,49750
29499.4,28013.7,53400
27257.4,32064.5,43950
27945.2,19969,29400
26322.2,35225.2,34400
42028,30901.6,34000
31608.4,17947.4,59550
27865,34626.7,40550
28555.1,29862.4,51050
28389.8,30092.3,48700
34083.2,18673.9,49500
28994,29324.6,34400
28967.4,29875.6,34900
30876.9,30810.4,34150
28215,32710.4,34900
28215,32710.4,34900
27865,34626.7,40550
42047,30799,33950
27952.8,22264.2,30850
28389.8,19505.4,29700
27527.2,25171.2,32450
39637.8,31661.6,35350
31555.2,18050,59650
27922.4,16621.2,54300
31688.2,17939.8,59350
31608.4,17947.4,59550
26027.7,35139.7,35850
27865,34626.7,40550
29499.4,28013.7,53400
43331.4,29518.4,31700
39637.8,31661.6,35350
29761.6,17183.6,55050
30305.2,15351,67150
27386.6,15910.6,55750
27405.6,15834.6,55800
27422.7,15716.8,55600
27306.8,15675,54450
27686.8,15690.2,55300
27489.2,15545.8,54900
28040.2,33276.6,34500
28078.2,33455.2,34450
28777.4,18445.2,29550
26727.3,19326.8,31300
28165.6,18589.6,56750
28347.8,18952.3,56250
30521.6,18741.6,55550
29552.6,18635.2,55000
42476.4,31122,30400
28769.8,28969.4,52150
25163.6,35324.8,36750
28697.6,24806.4,29250
28105.9,18490,57550
27371.4,25277.6,32700
28978.8,29522.2,34700
28477.2,26482.2,32800
32170.8,15903,51350
31722.4,16438.8,50000
29579.2,17092.4,54900
28351.8,18443.3,57400
28171.3,18207.7,58000
28182.7,18196.3,58050
31303.5,16150.7,50250
31266.4,15986.6,54300
28389.8,17103.8,52950
27341,25285.2,32600
26904,35856.8,32150
26558.2,36487.6,32150
26276.6,35289.8,34200
29888.9,30943.5,35050
28347.8,18952.3,56250
31808.5,16815,56900
43768.4,29203,31250
26812.7,35594.6,33750
27880.2,34666.6,40500
27836.9,33569.3,41700
29058.6,29989.6,35100
34075.6,18191.3,50400
42354.8,30814.2,31550
32514.7,15325.4,54450
39170.4,32554.6,35850
42985.6,30673.6,32600
26649.4,36590.2,31850
27048.4,31813.7,44950
29567.8,20854.4,29250
46975.6,29336,29650
26774.8,35875.8,32600
46652.6,29263.8,29700
29332.2,28165.7,53300
27923.9,34436.7,40700
39166.6,32167.1,34600
28374.6,30117,48950
27466.4,32625,43300
28465.8,30033.4,50750
42738.6,29997.2,32450
42666.4,29883.2,32550
31376.6,16849.2,56100
28393.6,30073.3,48600
28860.9,30742,34650
27705.8,33341.3,42150
28085.8,31125.9,46700
28158,18278,57850
27884.4,33679.5,41600
44232,28709,30600
26786.2,19311.6,30200
28507.6,23719.6,31400
26649.3,36426.8,31950
46291.6,29138.4,29850
31692,16832.8,56700
44232,28709,30600
26151.6,35127.2,35300
45235.2,29111.8,30650
39428.8,31859.2,32900
27097.8,35017,34500
27846.4,24479.6,31800
29229.6,28277.8,53150
39016.5,32474.8,34550
46561.4,29233.4,29550
28468.9,18080.4,58350
31876.3,17871.4,49000
27842.6,18403.4,55300
27702,18962,54750
27931.9,18450.9,55200
27306.8,18806.6,53900
27717.2,18855.6,53700
26957.2,18323.6,54050
29054.8,17366,55150
34026.2,18567.5,49800
33783,18449.7,48500
33277.6,18381.3,49000
28017.4,16803.6,53500
27360,16381.8,53700
27436,16906.2,53300
28188.4,17077.2,53150
27272.6,15895.4,53950
27219.4,16267.8,53750
32429.2,16742.8,48500
31757.6,16625.7,48700
32143.3,17298.3,48150
31962.8,17218.5,49350
31816.5,17286.9,49350
31218,16956.3,48150
31644.5,18173.5,48900
31779.4,17966.4,48800
31380.4,17993,48500
31950.4,18027.2,48200
31977,18110.8,48050
31465.9,17873.3,49600
30715.4,15933.4,54900
31654,17901.8,59200
33008.7,32239.2,32450
32188.9,15899.9,51300
32231.6,16093,54050
27679.2,24738,32300
26774.8,35875.8,32600
28644.4,18737.8,30150
26774.8,19319.2,30250
27850.2,24684.8,31650
29089,28758.4,33300
28015.3,18460.2,57000
26318.4,35056.1,34650
44344.1,30060.8,30900
44235.8,29161.2,31650
28340.4,30162.6,48250
28435.4,30065.7,50700
29374,20383.2,29150
28386,30149.3,49100
26105.6,35219.5,36950
39341.4,32060.7,34750
29640,19186.2,56250
31851.6,17134.2,58300
