73736.8,33940.9,62700
78224.6,34217,60050
34298.1,35732.6,63100
32660.6,35903.9,63100
33495.6,35320.5,63550
32835.4,35660.6,63350
31856.6,35589,63450
36803.9,35404.9,61850
69774.4,40578.1,62300
71224.7,41457.8,65350
69885.4,42993.2,64000
71498.3,41466.4,65200
69797.8,34564.2,49250
72544.8,33664.2,64350
71022,37809.9,48350
44762.6,31188.5,45400
36672.2,35421.4,62050
32660.6,35866.8,63150
47190.9,29077.6,40350
73141.8,43824.3,63650
70608.1,33812,58550
70277.2,34082.2,58100
73925.2,30362,58450
74502.8,31053.6,58000
72367.2,34629.4,60200
72208.6,34376.6,60350
72724.4,34333,60150
72538.2,34735.8,61100
70693.3,33723.1,58500
70404.5,34090.8,57700
76857.5,30843.1,58300
71261.4,36612.8,60100
71316.5,35957.5,59450
43251.6,31149.6,46850
69931.4,32737,53650
69920,32580.3,53500
68706.9,30829.4,61950
69198,29446.2,58900
68851.2,33352.6,58950
69817.4,36103.8,48700
70535.6,36932.2,48700
70512.8,37129.8,48550
69961.8,33721.2,50450
69878.2,34002.4,49950
69380.4,33367.8,50950
69361,33452.6,50350
69610.7,34261,49550
69754.7,32459.6,52650
70325.6,36868.4,48400
69795.5,36716.4,48750
69807.6,33167.4,51900
67636.2,36167.2,48300
67660.1,35903.9,48450
67945.8,35345.2,48350
67596.1,35598,48300
68187.7,35200.1,48550
72561.5,44202.4,63350
70786.4,30213.8,58650
71512.2,30293.6,59950
71489.4,30316.4,60200
70867.9,30223.8,60200
71542.6,30172,60900
76934.8,33352.6,63900
71280.4,30259.4,60500
71542.6,30434.2,60300
74293.8,32303.8,63700
70233.3,30031.5,60050
79960.7,35444.7,64600
74086.6,32933,63550
74178.8,32895.6,63350
78052.5,33988.7,64350
77763.7,33874.7,63900
78459.1,33677.1,63800
78090.5,34057.1,63700
80066.5,35193.3,63950
75401.5,33333.6,64100
69955.9,29370.2,60150
70102.4,28184.6,60000
39509.3,35362,59900
68292.8,41507.3,64550
39918.2,34686.9,59700
71175.3,43059.4,64950
71494.1,30271.8,60150
71342.9,32029.6,58350
72283.2,37143.9,60300
70704.6,35960.2,60700
71212.9,35045.5,60750
72718.7,29619.1,59150
70101.8,34039.1,58950
72420,37178.1,60200
69908.9,34060.3,59350
72326.4,37829.8,61200
77609,32120.4,56300
75063.3,31695.8,57750
76940.9,31001.9,58900
77064.3,30840,58500
76147.9,32411.9,56550
76868.9,32101,56600
77609,32120.4,56300
68096,36487.4,48400
68688.8,33246.2,58350
61342.8,37982.7,57950
70510.9,28002.2,59350
62304.2,39020.1,59950
61391,38050.7,57250
71635.7,37705.5,58150
72165.8,38501.6,57700
74353.7,42379.2,57350
70294.1,30031.5,60150
69365.2,29963,60050
69749,29640,59650
70835.8,31198,62150
73308.9,32762,63900
79296.9,33409.1,63100
77831.6,34044.2,62700
74404,32398.8,63600
71679.4,31609.3,62550
72346.7,29385.2,59300
72897.3,29087.1,59500
73685.8,29936.4,58900
73906.2,30281.2,58700
57696.7,31718.6,40150
59471.7,35399.7,47150
79589.5,33865.1,64100
70900.5,28487.1,60850
79408.6,33804.8,63400
70582.5,43004.4,64450
70707.8,42651.1,64050
71200,44228,64100
73137.1,43632.9,64850
73695.8,43554.2,64350
71177.1,44243.1,62850
71285.7,44387.8,62850
71880.8,44511.6,61650
68813.6,41425.5,63850
68813.6,41425.5,63850
69178.8,40790.9,63350
70309.2,41605.9,61950
71526.8,41805.4,64800
71011.9,42101.9,64700
71323.5,42829.6,63700
71488.8,41753.2,64700
71171.5,43054.3,64900
76235.6,30141.6,60450
73632.6,32805.4,62700
79634.7,33644.4,59900
70547,35678.2,48450
67571.6,35587,48300
