84183.2,27280.3,64250
81958.4,22562.5,65650
79228.1,25809.6,70600
81375.1,23117.3,65400
81333.3,20508.6,64500
79228.1,25809.6,70600
75860.4,22729.7,52500
73414.1,25883.7,35650
70191.7,24610.7,51400
75934.5,28082,37400
75312.2,29248.6,36950
69338.6,31189.4,53550
68918.7,32250,51300
68678.4,34553.4,49100
68827.5,32320.9,51200
69340.5,31431.7,52950
68881.6,32281,51400
81445.4,21728.4,62500
81078.1,21832.9,62300
77067.8,24031.2,52850
77312.3,23791.1,53150
77404.4,25527.1,58750
73949.9,27912.9,37900
72939.1,27998.4,36050
73894.2,26656.4,45150
73780.8,26592.4,45450
73677.2,24268.7,56250
75834.7,23200.9,54550
75211.5,22991.9,55050
75733.4,23092,54750
70569.8,28163.7,54900
74043,27910.6,37000
73744.7,25112.3,42800
82944.5,24287.7,51850
83280.8,23839.3,50900
81964.1,24599.3,52850
82369.8,25002.1,53300
77012.7,24401.7,58450
79049.5,24306.7,53750
77008.9,24409.3,58400
80487.8,24109.1,53550
77590.3,24276.3,58400
73482.5,27206.1,37350
73036,28551.3,35150
77558,28080.1,37300
74630.1,22950.1,53250
76038,22904.5,51950
74948.4,30941.5,37650
69815.5,33172.1,53950
80343.4,20155.2,62950
79870.3,19875.9,62100
82409.6,21604.9,63300
68481.7,33593.9,49800
69313.9,31585.6,52150
69283.5,31450.7,52450
69351.9,31186.6,53600
77333.8,28944.6,36750
80028,24354.2,66150
80085,24240.2,65900
78979.2,22454.2,66400
79288.9,22735.4,66650
79188.2,21470,66700
77972.2,24000.8,69800
78420.6,22811.4,70000
78648.6,23449.8,70150
78192.6,23100.2,69600
77314.8,23039.4,69750
77508.6,23377.6,70100
77596,22575.8,69750
77748,22765.8,70000
78181.2,23750,70150
78462.4,23594.2,70300
78945,23571.4,70150
78439.6,23168.6,70450
77729,22017.2,66300
78861.4,21454.8,66400
79135,22674.6,65850
79591,22773.4,66300
79986.2,21690.4,66100
78975.4,23043.2,65700
78394,21439.6,65650
78599.2,21587.8,65450
77983.6,22195.8,65600
79230,22290.8,67200
79271.8,22032.4,67400
79431.4,21850,67450
79708.8,24532.8,67100
79108.4,23966.6,67500
79231.9,21718.9,67550
79022.9,21464.3,65600
84417,28484.8,63150
80394.7,23381.4,64850
78386.4,25192.1,70350
80867.8,20717.6,65200
80723.4,21101.4,64900
81114.8,20721.4,64950
80264.5,23455.5,65050
82551.2,23016.6,67400
81008.4,23389,64850
80820.3,20898.1,64700
80615.1,20991.2,64700
81097.7,20430.7,64450
79767.7,25819.1,68000
78181.2,23750,70150
82422,22921.6,67200
82150.3,22547.3,67100
78462.4,23594.2,70300
75762.5,24040.7,54150
77447.8,30004.8,35900
73987,28202.7,36600
70356,24434.9,51900
80946.7,26567.7,65900
80894.4,26774.8,66200
73877.7,32231.6,34400
69990.3,29847.1,55450
72988.5,27894.8,40200
73480.6,25302.3,42750
80206.6,22433.3,63950
74314.8,28137.2,36100
73742.8,29031.4,36050
73708.6,29083.9,36200
74204.5,32742.8,34600
73862.1,29361.5,39150
82556.9,26753.9,65150
82779.2,25973,64800
82501.8,27417,65300
82111.5,25551.1,64600
81947,25498,64750
79625.2,24654.4,66650
