25878,54203.2,43450
25703.2,54366.6,42850
25767.8,54541.4,42650
26102.2,54689.6,42150
25809.6,55339.4,41750
25821,55229.2,41600
26231.4,54830.2,41900
25600.6,55624.4,43550
25851.4,56331.2,42700
25843.8,56532.6,42400
25832.4,56506,42450
25281.4,55708,41250
25281.4,55708,41250
25156,55495.2,40950
25832.4,56506,42450
25661.4,56251.4,42900
26254.2,55681.4,41600
26645.6,55430.6,39800
25600.6,57361,41300
26387.2,57304,41600
25281.4,55708,41250
26102.2,54693.4,42000
25000.2,56099.4,40600
25023,56350.2,40450
24741.8,55879,40800
25741.2,55214,41500
25068.6,54845.4,40650
25821,55229.2,41600
24760.8,55882.8,41500
25718.4,54340,42950
25741.2,55400.2,41850
25847.6,56734,41800
25707,57399,42150
25140.8,56570.6,41950
25319.4,56566.8,41900
25775.4,54530,42700
25688,56278,42800
25847.6,56532.6,42350
26204.8,56103.2,41950
25779.2,56897.4,42250
25539.8,56069,43000
25194,56570.6,41750
24969.8,56859.4,41800
25224.4,56228.6,40650
25000.2,56099.4,40600
25053.4,56293.2,40500
25167.4,55510.4,41000
25703.2,54366.6,42850
25520.8,54020.8,42200
25524.6,55757.4,43400
25528.4,55746,43350
25532.2,55867.6,43200
25836.2,57140.6,42000
25600.6,58238.8,42600
24825.4,57524.4,41900
25118,55449.6,40900
26356.8,55768.8,41950
25843.8,56532.6,42400
25832.4,56506,42450
25851.4,56331.2,42700
25851.4,56331.2,42700
25399.2,56171.6,41350
