32967.2,29487.7,35400
32766.4,28757.4,35600
32766.4,28757.4,35600
33541.6,29404.1,32650
31431.6,34583.8,36950
33154.1,34884,36700
32995.4,35096.5,36350
33145.5,34923.7,37200
31555.2,33181.3,36300
32960.8,35057.8,36400
31466.6,30305.3,36100
32995.4,35096.5,36350
32967.9,34929.6,37050
32356.1,36041.1,33650
33280.4,29313.2,31250
33318.4,29313.2,31700
33541.6,29404.1,32650
33689.9,29495.3,30550
33689.9,29495.3,30550
33337.4,29480.4,31450
33280.4,29313.2,31250
33511.2,35818.8,34450
33021.1,29301.5,35200
32967.2,29487.7,35400
31303.4,34458.4,36250
33541.6,29404.1,32650
31345.2,34353.9,35750
31466.6,30305.3,36100
31395.6,34401.1,36700
33280.4,29313.2,31250
33689.9,29495.3,30550
33594.9,32347.6,39800
33849.4,32231.6,39500
33594.9,32347.6,39800
33302.2,35807.4,34700
34899.2,32737,38550
33154.1,34884,36700
33154.1,34884,36700
33233.9,35780.8,34750
33226.2,35628.8,35050
33174,35533.5,35600
32995.4,35096.5,36350
34891.6,32877.4,38300
33145.5,34923.7,37200
31555.2,33181.3,36300
33849.4,32231.6,39500
31375.7,34378.6,35950
31288.2,34447,36200
31390,34197.7,36500
31375.7,34378.6,35950
33280.4,29313.2,31250
33458.1,35818.8,34550
33302.2,35807.4,34700
32489.1,35799.9,33000
31565.7,31255,36600
33541.6,29404.1,32650
31717.7,32851,37250
33078.1,29191.3,33300
31375.7,34378.6,35950
33284.2,35533.5,35250
31375.7,30787.3,36400
32762.7,29271.1,33550
32356.1,36041.1,33650
32496.7,35820.7,32950
31217.9,31312,37100
31189.5,31080.2,37250
32762.7,29271.1,33550
33318.4,29313.2,31700
32967.2,29487.7,35400
31394.7,31293,36800
31466.6,30305.3,36100
32671.4,28407.8,35450
32766.4,28757.4,35600
32766.4,28757.4,35600
31303.4,34458.4,36250
33280.4,29313.2,31250
33074.2,29065.9,33800
32496.7,35820.7,32950
31945.7,35433.1,33500
33145.5,34923.7,37200
31375.7,30787.3,36400
33218.6,35634.4,35000
33233.9,35780.8,34750
33233.9,35780.8,34750
33299.4,35237.1,35900
32967.9,34929.6,37050
34899.2,32737,38550
33318.4,29313.2,31700
34891.6,32877.4,38300
33689.9,29495.3,30550
33337.4,29480.4,31450
33280.4,29313.2,31250
34899.2,32737,38550
33849.4,32231.6,39500
31431.6,34583.8,36950
33458.1,35818.8,34550
34899.2,32737,38550
33226.2,35628.8,35050
31394.7,31293,36800
31717.7,32851,37250
33849.4,32231.6,39500
33299.4,35237.1,35900
34979.3,32879.6,38200
31189.5,31080.2,37250
34462.2,30069.1,38650
31565.7,31255,36600
31288.2,34447,36200
31390,34197.7,36500
33280.4,29313.2,31250
31375.7,30787.3,36400
32671.4,28407.8,35450
33021.1,29301.5,35200
31303.4,34458.4,36250
31345.2,34353.9,35750
31394.7,31293,36800
31288.2,34447,36200
31390,34197.7,36500
31395.6,34401.1,36700
31607.4,32953.6,36500
33123.6,29149.5,34200
31394.7,31293,36800
33280.4,29313.2,31250
33062.9,29434.5,30950
32514.9,35861.7,33300
33154.1,34884,36700
33233.9,35780.8,34750
33226.2,35628.8,35050
31345.2,34353.9,35750
32960.8,35057.8,36400
32995.4,35096.5,36350
32967.9,34929.6,37050
31375.7,30787.3,36400
30032.4,53545,56500
28790.7,45862.3,60200
33423.6,30074.4,29650
33998.6,30205.9,38050
34010,30164.1,37700
34017.6,30145.1,37900
33713.6,29795.5,35700
33047.6,34918.2,36950
29310.9,51699.4,55150
29546,51236.4,56500
30263.2,51241.1,57100
29050.1,53097.5,54950
28644.7,53053.8,54200
31646.5,34659,34850
32770.2,29263.5,33450
31672.1,34576.2,35250
33645.2,28414.5,30350
30149.2,42087,56900
32481.4,29688.4,36000
33464.7,30165.4,32750
33211.1,29609.3,32800
37034.8,33409.6,37850
36697.7,33443.5,38100
33568.2,45413.9,38450
31976.1,30220.4,36800
32084.3,29325.6,35100
30708.3,52334.9,57950
30907.8,52982.8,57950
30239.4,51625,57350
30121.7,51286.8,57650
29405.4,51156.6,57250
28550.4,49136.9,57500
32143.2,29935.4,36400
32799.7,29759.7,31800
32629.7,29665.7,35550
31744.2,31650.2,35900
32181.2,29878.4,36350
32466.2,29646.7,35900
32463.6,34884.8,37800
32280.1,35150,32750
31672.1,34739.6,34800
31105.8,35172.8,36350
33093.2,29062.1,33900
32139.4,33348.8,35050
32143.2,33364,35100
35195.6,36438.2,34950
37392,29413.9,38850
32010.2,33272.8,35700
35457.8,30004.8,39100
32514.9,35861.7,33300
30361.9,35945.1,34000
28808.7,52993.9,55750
30530.2,54181.9,55700
32959.3,34187.3,36150
37502.2,58936.1,57550
34021.4,29873.7,29850
32576.4,28635.8,34950
32071.1,29283.8,35200
32264.8,28701.4,34400
32276.2,29114.7,34400
32424.4,28833.4,34800
32405.4,28970.2,34650
34004.3,29022.5,31800
33423.6,30074.4,29650
34030.2,28399.4,31650
33978.6,29911.7,29900
33423.9,29856.3,29850
32576.4,28635.8,34950
32733.2,28439.8,34900
33056.2,36295.7,37800
32710.4,36639.6,35100
33142.6,36500.9,34900
35601.2,36409.7,34300
32001.1,36699.3,35900
33040.1,36470.5,35500
32853.9,36417.3,38200
33541.6,29404.1,32650
33598.6,29388.9,32600
33814.4,31377.1,39000
33439.1,30099.8,32850
29803.4,42432.8,57150
30259.4,42677.8,57700
29718.8,43420.8,58200
30481.9,55519.3,54000
30898.5,56359.6,54250
33582.2,33685.1,39550
31754.8,35665.1,33500
30687.8,33557.8,37500
35195.6,36438.2,34950
35449.2,36470.5,34450
33880.8,29427.2,32150
29997.2,44403,56550
29711.6,44525.7,55700
29961.1,43909,56900
33056.3,35648.5,36350
33112.2,36466.7,35400
36742.2,36073.4,33300
36289.1,36033.5,33800
35817.9,36421.1,34050
32083.4,34849.5,36700
32425.4,35203.2,36400
33196.8,35834,35850
33399.2,35813,34650
35111.1,35695.3,33950
32941.2,36204.5,36950
36596.9,35917.6,33500
