21768.3,21383.2,54200
21768.3,21383.2,54200
31172.2,19242.1,46950
71960.6,54803.6,42450
72021.4,54664.9,42650
80655,24768.4,63650
80689.2,24895.7,63750
80896.3,24975.5,63500
79940.6,25099,64400
80512.5,25249.1,64300
80890.6,26647.5,65800
81238.3,27301.1,66200
32060.6,19281.2,47150
31316.6,19002.7,47550
31267.2,19059.7,47250
32060.6,19281.2,47150
24230.7,19653.6,54750
19975.5,25381,58500
20072.6,25358.3,58700
71960.6,54803.6,42450
35019.1,55377.2,43100
35142,55602.7,43200
24230.7,19653.6,54750
24070.5,19676.4,53950
26349.2,19459.8,51100
24038.8,19706.8,54050
26052.8,19541.5,50850
24086.3,19661.2,53900
21658.1,21642.9,54800
20985.5,23400.4,55750
72021.4,54664.9,42650
44511.3,60712.6,47500
23893.1,19442.1,53600
24164.2,19684,54550
24038.8,19706.8,54050
19117.8,24359.9,56400
31405.9,19006.5,47700
31282.4,19006.5,47300
24383.2,19899.2,55050
71960.6,54803.6,42450
24230.7,19653.6,54750
21672.7,22164.1,54150
26121.2,19547.2,50900
26052.8,19541.5,50850
19522.5,24800.7,56850
23031.8,21014,55350
26349.2,19459.8,51100
21768.3,21383.2,54200
22340.2,21620.7,55700
26482.2,19266,51250
21756.9,21380.7,54150
20091.6,25790.6,59250
19975.5,25381,58500
20072.6,25358.3,58700
19975.5,25381,58500
19659.3,24909.6,56950
19997.5,24808.3,56500
21756.9,21380.7,54150
31172.2,19242.1,46950
31217.8,19215.5,47050
31217.8,19215.5,47050
20177.4,24356.7,56050
80896.3,24975.5,63500
81432.1,27639.3,66350
81432.1,27639.3,66350
79940.6,25099,64400
81434.6,27712.8,66450
73940.4,23297.8,58500
19117.8,24359.9,56400
20985.5,23400.4,55750
20177.4,24356.7,56050
23031.8,21014,55350
21720.8,21983,55500
29508.5,19809.4,52300
20177.4,24356.7,56050
29448.1,20102,52650
31259.6,19185.1,47100
21768.3,21383.2,54200
21768.3,21383.2,54200
29508.5,19809.4,52300
32083.4,19566.2,47800
31259.6,19185.1,47100
32060.6,19281.2,47150
27512,20877.2,54950
19522.5,24800.7,56850
23031.8,21014,55350
21658.1,21642.9,54800
19606.1,24679.1,56700
19606.1,24679.1,56700
19975.5,25381,58500
19659.3,24909.6,56950
19117.8,24359.9,56400
21768.3,21383.2,54200
21721.8,21618.2,54600
20177.4,24356.7,56050
20072.6,25358.3,58700
30118.8,20640.3,53750
21874.7,21755,55400
26121.2,19547.2,50900
29548.8,19437,51000
31405.9,19006.5,47700
22340.2,21620.7,55700
20985.5,23400.4,55750
21720.8,21983,55500
26482.2,19266,51250
19606.1,24679.1,56700
20091.6,25790.6,59250
19997.5,24808.3,56500
21874.7,21755,55400
19606.1,24679.1,56700
21186.9,22197.7,53750
21186.9,22197.7,53750
21874.7,21755,55400
21658.1,21642.9,54800
31282.4,19006.5,47300
31217.8,19215.5,47050
74752.3,24197.8,60800
80512.5,25249.1,64300
79912.1,24804.5,64050
73431.2,23588.5,58950
71452.7,24169.9,57450
80896.3,24975.5,63500
39636.9,58725.2,44100
20715.7,22511.2,53850
29548.8,19437,51000
19117.8,24359.9,56400
29375.9,20298.7,53250
26052.8,19541.5,50850
28334.7,20770.8,54200
20715.7,22511.2,53850
28234,20759.4,54300
28234,20759.4,54300
24070.5,19676.4,53950
24164.2,19684,54550
24038.8,19706.8,54050
21768.3,21383.2,54200
21721.8,21618.2,54600
20985.5,23400.4,55750
28334.7,20770.8,54200
73940.4,23297.8,58500
73248,23368.5,58400
80152.3,24982.3,64150
80896.3,24975.5,63500
73940.4,23297.8,58500
73113.9,23219.9,59200
73634.5,23919.1,59900
21672.7,22164.1,54150
19659.3,24909.6,56950
19999,25374.1,58550
20271.1,25892.2,59700
73431.2,23588.5,58950
80655,24768.4,63650
80896.3,24975.5,63500
44511.3,60712.6,47500
74829.6,24052.1,60600
75344.5,24815.9,62200
24164.2,19684,54550
23031.8,21014,55350
26349.2,19459.8,51100
24038.8,19706.8,54050
26121.2,19547.2,50900
29548.8,19437,51000
31316.6,19002.7,47550
31282.4,19006.5,47300
31267.2,19059.7,47250
21672.7,22164.1,54150
32060.6,19281.2,47150
29508.5,19809.4,52300
21720.8,21983,55500
26125,19581.4,50750
24383.2,19899.2,55050
26482.2,19266,51250
28234,20759.4,54300
32060.6,19281.2,47150
20715.7,22511.2,53850
19975.5,25381,58500
19659.3,24909.6,56950
21540.3,21677.1,54050
22340.2,21620.7,55700
21658.1,21642.9,54800
21791.1,21388.3,54300
75203.9,24800.7,61900
80152.3,24982.3,64150
39636.9,58725.2,44100
20271.1,25892.2,59700
80257.9,24819.7,63900
72972.9,23276.1,59250
80257.9,24819.7,63900
79912.1,24804.5,64050
79912.1,24804.5,64050
28234,20759.4,54300
28586.6,20595.2,53950
29142.2,20383.2,53450
29548.8,19437,51000
29548.8,19437,51000
28831.6,20539,53800
28831.6,20539,53800
29142.2,20345.2,53650
29142.2,20345.2,53650
29142.2,20345.2,53650
29375.9,20298.7,53250
29375.9,20298.7,53250
29375.9,20298.7,53250
29375.9,20298.7,53250
29448.1,20102,52650
29448.1,20102,52650
29448.1,20102,52650
29508.5,19809.4,52300
23893.1,19442.1,53600
28831.6,20539,53800
23893.1,19442.1,53600
24070.5,19676.4,53950
24038.8,19706.8,54050
24086.3,19661.2,53900
21186.9,22197.7,53750
75109.9,23881.1,60300
26125,19581.4,50750
32083.4,19566.2,47800
24164.2,19684,54550
20091.6,25790.6,59250
31172.2,19242.1,46950
21540.3,21677.1,54050
21721.8,21618.2,54600
23031.8,21014,55350
24230.7,19653.6,54750
24164.2,19684,54550
22340.2,21620.7,55700
80896.3,24975.5,63500
23031.8,21014,55350
24038.8,19706.8,54050
22340.2,21620.7,55700
22340.2,21620.7,55700
74844.8,23915.3,60450
74829.6,24052.1,60600
74752.3,24197.8,60800
23031.8,21014,55350
31282.4,19006.5,47300
31172.2,19242.1,46950
23031.8,21014,55350
21672.7,22164.1,54150
21874.7,21755,55400
23031.8,21014,55350
26898.3,21124.2,55550
31172.2,19242.1,46950
21540.3,21677.1,54050
26235.2,19503.5,51000
22385.8,21606.8,55750
21720.8,21983,55500
19999,25374.1,58550
23594.2,22351.6,56000
73400,23058.8,57950
24209.8,19662.5,54700
27994.4,21108.8,53900
21712.6,21573.2,54700
30193.5,19423.1,50450
72406.3,22971.4,59950
45694.1,66910.4,52200
45740.6,66940.8,52150
46303,66956,52150
45576.2,66880,52300
36535.8,55534.5,41400
43289.2,59868.8,46350
43463.4,60783.9,47200
61693,65280.2,50200
61449.8,65966.1,50250
69933.3,56544,44150
65924.3,60359.2,47100
63480.9,64366.3,48950
62983.1,64736.8,49200
72143,56673.2,43350
71713.6,56133.6,43550
71909.3,56057.6,43250
71951.1,57070.3,43600
71700.3,56973.4,43700
72103.1,57209,43500
72017.6,56650.4,43650
65645,61394.7,46600
66093.4,61362.4,46250
45791.9,66585.5,51650
43660.1,61531.5,47950
36658.2,55906.4,42000
41194.1,58765.5,45450
64128.8,61113.5,47850
57950,66503.8,54350
36582.2,56874.4,43850
38325.4,56959.9,43500
45759.6,65166.2,51450
37491.7,57498.9,44400
37866.6,57214.5,44350
45835.6,65857.2,51800
36928.9,56430.8,43550
37403,56665.4,44050
37421.1,56668.2,44000
43616.4,60997.6,47500
45429,62158.5,49600
42476,59420.4,45550
44952.1,61472.6,48700
45578.5,64829.3,51250
39555.1,59173.6,44200
72637,24912.8,60300
29142.2,20364.2,53550
21019.7,23544.8,56400
81454.9,29063,66700
81269.4,27324.5,65850
80890.6,26647.5,65800
24009.5,19571.5,53800
30270.8,19399,50400
80482.1,25716.5,63750
71960.6,54803.6,42450
27823.6,21713.2,55400
31589.4,19829.3,48400
31599.8,19837.9,48200
24060.1,22688.6,56650
27069.7,21876.4,56200
72774.8,24622.1,59450
20077.3,24584.1,56300
74041.1,24789.3,61150
23803.2,22686,56550
25984.4,19535.8,50800
72625.6,56612.4,43800
72564.8,57767.6,43850
71926.4,56840.4,44050
71804.8,57201.4,44600
27436,21758.8,55550
27265,21424.4,55050
27774.2,21614.4,54750
27686.8,21584,54600
27743.8,21318,54200
30981.4,19395.2,46750
34177.2,56840.4,43800
62791.2,65038.9,49550
62308.6,65287.8,50050
20829.7,23438.4,55600
24105.3,19279.3,54100
19581.4,24985,56500
21880.4,21576.4,54200
21862.3,21623.9,54350
19106.4,24394.1,56550
71725,55472.4,41750
71842.8,54784.6,42200
