63772.5,68848.4,55250
63729.8,69448.8,55600
63555,69323.4,55300
60596.7,67518.4,55900
60174.9,70132.8,57150
63935,66693.8,54400
64562,66382.2,54050
72169.6,61411.8,45250
71732.6,62532.8,46650
71293.7,60098.9,45250
65350.3,65356.1,52900
63171.2,67752.1,55650
63239.6,71785.8,55950
60910.2,69218.9,56300
71628.1,62561.3,47050
66821.1,66047.8,51250
68686.9,63311.8,49150
68664.1,63247.2,49250
68685,63296.6,49550
66002.6,65121.1,51650
65498.8,64795,52050
66139.4,65172.4,51550
65519.6,66218.8,50850
78002.6,63809.6,49100
55510.4,68894,57850
55689,68764.8,57550
58377.5,68168.2,56400
65664,64497.4,51250
66511.4,64896.4,50200
65385.4,64782.3,51750
68514,56422.4,43150
74548.4,65196.6,50800
76150.1,65158.6,50300
75631.4,61757.6,44800
73929,62251.6,46100
73807.4,61957.1,47450
73623.1,62373.2,46650
73702.9,62257.3,46300
73759.9,62131.9,46250
59853.8,68875,57300
72348.2,59591.6,42650
72213.3,59889.9,42750
64491.7,66918,52950
64286.5,67028.2,53350
63923.6,67279,53500
63906.5,67294.2,53750
63826.7,67279,53850
55603.5,70645.8,59250
60053.3,69559,57750
67231.5,62057.8,48950
71510.3,60602.4,43350
71778.2,60526.4,42550
69616,61784.2,46400
71557.8,60659.4,43000
71462.8,60663.2,43100
68941.5,61734.8,46650
67615.3,62584.1,48650
67980.1,62540.4,47500
71799.1,60074.2,43200
71882.7,59983,43000
66039,64096.4,50850
66483.6,63676.5,50550
55998.7,70725.6,58950
64107.9,66017.4,52950
60006.1,69631.2,58150
58658.7,70016.9,58700
59270.5,69403.2,58200
62188.9,69826.9,55300
63475.2,69044.1,54950
63135.1,69363.3,55000
78192.6,65230.8,49250
68384.8,69228.4,43050
73598.4,62741.8,40750
73541.4,62707.6,40500
73568,62593.6,40900
73600.3,62749.4,40700
73592.7,62529,42250
71119.9,59177.4,44750
68339.2,65356.2,49850
70269.6,64790,48600
80620.8,64482.2,41550
80747.1,64383.4,41300
80719.6,64432.8,41450
81027.4,63824.8,42050
80256,64573.4,42000
78823.4,64155.4,42450
78808.2,64147.8,42500
78213.5,63258.6,42900
78777.8,64201,41200
78306.6,64030,41200
78823.4,63216.8,42750
77086.8,63805.8,42600
74510.4,61666.4,43650
75441.4,62453,44150
74700.4,61674,44400
74480,61643.6,44550
70505.2,60952,47000
66952.2,61598,49450
70474.8,60222.4,46200
74056.3,61742.4,44800
77004.1,63788.7,42650
64900.2,63933.1,52750
70092,60406.7,46400
75933.5,61833.6,44350
73214.6,62426.4,43400
73129.1,62722.8,44950
72988.5,62551.8,43550
72304.5,61803.2,44300
72101.2,64710.2,57750
79779.1,64155.4,41500
79801.9,63927.4,41600
72656,62114.8,43350
76923.4,63657.6,41350
78109,63539.8,42750
79971,64334,41450
77869.6,63874.2,42800
77649.2,63756.4,42300
79765.8,64037.6,41550
72834.6,62035,37150
72766.2,62244,37450
77748,63980.6,41150
71808.6,61892.5,44850
73218.4,63771.6,41950
73957.5,64497.4,45200
71316.5,64592.4,48200
76174.8,62646.8,42250
75815.7,63232,42400
71628.1,61088.8,41400
73288.7,62567,39650
73256.4,59492.8,42100
