85515.2,39780.3,65600
85515.2,39780.3,65600
84937.6,40141.3,66100
72990.4,62886.2,47100
82043.9,40889.9,66100
82043.9,40889.9,66100
82043.9,40889.9,66100
82648.1,40069.1,65300
82154.1,40855.7,66000
82154.1,40855.7,66000
78584,42250.3,62850
80022.3,41494.1,63250
81741.8,39727.1,63900
85298.6,39812.6,65150
78540.3,42183.8,63300
76286.9,45771,56650
79809.5,42153.4,60700
79528.3,40679,60500
79528.3,40679,60500
79864.6,41359.2,60600
79864.6,41359.2,60600
76043.7,46021.8,56350
75808.1,46230.8,55750
75618.1,46401.8,55600
75592.5,46438.8,55500
82482.8,40390.2,65450
83402.4,39829.7,64850
80472.6,41332.6,63350
80765.2,41041.9,62750
85298.6,39812.6,65150
85298.6,39812.6,65150
84371.4,39362.3,64900
80767.1,41180.6,62700
80767.1,41180.6,62700
79849.4,41454.2,63150
80867.8,40960.2,63000
80142,41300.3,63550
82648.1,40069.1,65300
82486.6,40388.3,65500
84331.5,39423.1,65000
84331.5,39423.1,65000
83620.9,39134.3,65150
85382.2,39843,65350
85382.2,39843,65350
85515.2,39780.3,65600
80936.2,41594.8,61750
75808.1,46230.8,55750
84331.5,39423.1,65000
75808.1,46230.8,55750
75808.1,46230.8,55750
83620.9,39134.3,65150
80022.3,41494.1,63250
81337.1,39383.2,64200
82503.7,40451,65200
79809.5,42153.4,60700
80178.1,41545.4,61200
80178.1,41545.4,61200
72990.4,62886.2,47100
83620.9,39134.3,65150
82503.7,40451,65200
79853.2,42674,60300
79849.4,41454.2,63150
78570.7,42183.8,63200
78889.9,40306.6,60250
81692.4,61636,39850
79853.2,42674,60300
82043.9,40889.9,66100
82416.3,40515.6,65750
78584,42250.3,62850
81337.1,39383.2,64200
81741.8,39727.1,63900
76286.9,45771,56650
79528.3,40679,60500
79864.6,41359.2,60600
79497.9,40705.6,60450
76043.7,46021.8,56350
75808.1,46230.8,55750
75808.1,46230.8,55750
75618.1,46401.8,55600
82482.8,40390.2,65450
80765.2,41041.9,62750
85298.6,39812.6,65150
80767.1,41180.6,62700
79849.4,41454.2,63150
80867.8,40960.2,63000
80275,41317.4,63450
80947.6,40777.8,63500
82503.7,40451,65200
85382.2,39843,65350
85382.2,39843,65350
85382.2,39843,65350
85515.2,39780.3,65600
80936.2,41594.8,61750
79969.1,41093.2,60950
85298.6,39812.6,65150
80275,41317.4,63450
82123.7,40521.3,66400
75808.1,46230.8,55750
78889.9,40306.6,60250
79528.3,40679,60500
85298.6,39812.6,65150
84622.2,39411.7,64750
78036.8,58501,42100
77998.8,58592.2,42000
80119.2,61506.8,39800
78568.8,59819.6,39200
78920.3,59948.8,41200
77371.8,66777.4,48300
80366.2,62631.6,48550
80054.6,62160.4,48000
72633.2,57376.2,45350
72553.4,58284.4,41650
86541.2,37487,64000
72941,63653.8,47000
72720.6,63897,46900
72720.6,63912.2,46850
69654,64812.8,46050
72526.8,57513,43200
71231,63577.8,36100
71820,62620.2,38500
70809.2,63646.2,45350
79475.1,40812,59950
81867.2,37306.5,62850
75084.2,60933,48300
76448.4,61586.6,48350
76068.4,62095.8,48450
77333.8,66640.6,48050
77645.4,66914.2,48000
76828.4,60260.4,47750
75658,63707,49400
77637.8,67355,47650
75863.2,62407.4,48650
84063.6,36708,66450
84185.2,36649.1,66600
79180.6,60530.2,45200
79149.1,37916.2,64650
72222.8,62263,47350
83653.2,39185.7,66300
80126.8,41277.5,63800
80636,38482.6,64550
76262.2,57809.4,42450
73237.4,63083.8,38000
73260.2,63030.6,37900
74989.2,63285.2,37450
74567.4,63528.4,37400
75243.8,64429,38150
74491.4,63718.4,37550
73123.4,61848.8,39800
73564.2,61940,39850
69099.2,59213.5,41450
80848.8,55024,39650
81141.4,56544,39750
75711.2,65052.2,39250
75650.4,65382.8,39000
75753,65002.8,38600
71550.2,64429,46300
80303.5,60880.8,40050
79545.4,60302.2,40800
80845,61267.4,40700
81031.2,61639.8,40700
80864,61191.4,40400
82026.8,61389,39500
81449.2,60952,40350
81498.6,59713.2,40850
80955.2,58759.4,40500
81304.8,59333.2,40550
80153.4,58561.8,40950
81430.2,59071,40250
81331.4,61343.4,39200
81559.4,57729.6,40800
81346.6,57820.8,40850
81620.2,58090.6,41150
81384.6,59990.6,41500
81715.2,61130.6,39700
80168.6,61533.4,39750
80180,58892.4,41400
79986.2,58588.4,41500
80518.2,58873.4,41350
81593.6,59420.6,41900
79207.2,60119.8,40900
79537.8,60009.6,41100
79598.6,59751.2,41350
79287,59595.4,41150
80518.2,58873.4,41350
80981.8,59432,41850
81373.2,59489,41950
81430.2,58630.2,41600
81859.6,59215.4,41650
82110.4,61708.2,39600
81358,61560,39650
72173.4,57596.6,44050
80548.6,56544,36800
78185,59067.2,41700
78914.6,57984.2,40900
78910.8,58197,41000
78709.4,59394,40450
76589,59131.8,40850
76509.2,58907.6,40900
77307.2,59538.4,40650
77314.8,59587.8,40500
76805.6,58140,40300
77219.8,58216,40300
77634,59576.4,40100
77599.8,58174.2,39900
78715.1,59276.2,39800
78253.4,60024.8,39650
77238.8,58964.6,39550
78967.8,59774,40800
78815.8,60097,40750
77668.2,59979.2,40550
77877.2,60199.6,40550
77740.4,60397.2,40250
77713.6,59857,40500
78215.4,59603,40250
78933.6,59572.6,40150
78055.8,61149.6,40300
77546.6,58330,41250
77767,58273,40700
77634,58246.4,40600
76665,59234.4,40900
76953.8,59591.6,40900
77364.2,59705.6,40800
77166.6,59701.8,40800
78139.4,59576.4,40200
78093.8,58957,40350
79412.4,61210.4,40100
80187.6,61582.8,39600
78078.6,60173,39850
78409.2,59808.2,39950
77075.4,59587.8,40450
79340.2,61298.6,39900
77721,58322.2,41000
77926.6,58257.8,40600
81118.6,59397.8,37700
71348.8,57710.6,41150
81050.2,61579,40950
80742.4,58337.6,36650
81274.4,61537.2,39500
81057.8,59109,40600
76638.4,59169.8,40600
76972.8,59454.8,40750
80769,58607.4,40650
78656.2,67317,47400
79230,67035.8,49250
76668.8,59394,42000
75380.6,57049.4,39850
77789.8,60404.8,40100
79207.2,60119.8,40900
78815.8,60097,40750
77740.4,60397.2,40250
78542.2,59922.2,46450
79040,58968.4,41000
79990,58968.4,41700
76159.6,59276.2,40500
76589,59131.8,40850
75988.6,58922.8,40750
76406.6,59192.6,40850
76125.4,59375,40450
76049.4,58083,40550
76247,59021.6,41050
76387.6,59006.4,41500
78945,59082.4,40850
79074.2,58261.6,40800
76134.9,65854,39750
81411.2,60655.6,40600
81460.6,60952,40400
73254.5,60359.2,40000
81700,57634.6,40600
81149,59109,37800
79488.4,59964,41200
80305.4,61670.2,39550
75597.2,56916.4,40200
79040,58299.6,40950
78907,61316.8,40450
77504.8,57585.2,44300
81707.6,61362.4,39350
81384.6,61229.4,39300
81156.6,56726.4,39950
72507.8,59751.2,40650
74286.2,58117.2,39550
76129.2,57862.6,39550
75578.2,57228,39750
73328.6,59021.6,40600
76011.4,57775.2,39850
73021.8,60034.3,40250
73138.6,59625.8,40250
71797.2,60754.4,41250
75205.8,60769.6,42200
75361.6,60781,42150
75133.6,60788.6,42350
75414.8,60579.6,40800
75779.6,57349.6,40000
75893.6,57505.4,39950
71341.2,63015.4,36700
71307,63102.8,36750
79952,59390.2,42800
78256.8,58352.6,40200
80693,41199.6,62300
