25228.2,36476.2,38700
24158.5,37815.7,38050
24158.5,37815.7,38050
24158.5,37815.7,38050
25591.1,36452.4,38000
25591.1,36452.4,38000
25144.6,36502.8,38250
25144.6,36502.8,38250
24067.3,37652.3,36800
24067.3,37652.3,36800
25357.4,36438.2,38200
28021.2,36227.3,33800
28021.2,36227.3,33800
27139.7,35570,30250
27409.4,36310.9,31050
29362.6,38361,30400
30077,27846.4,34100
28606.4,29685.6,49700
28629.2,29613.4,48550
29408.2,21249.6,26250
29220.1,21403.5,26500
40333.2,30202.4,32300
29940.2,21040.6,28500
42136.3,29290.4,31650
43563.2,30458.9,34400
29263.8,39041.2,29000
39708.1,29900.3,33200
26820.4,19592.8,31950
29742.6,18920.4,27350
21821.5,36820.2,37550
29351.2,25805.8,28750
26079.5,34848,29850
27396.1,32374.1,43000
31756.6,30525.4,34650
28096.6,34725,40500
28154.2,30477.9,46400
42972.3,27694.4,33700
28080.1,33384.9,41700
27424,32419.7,42900
27075,37477.5,33600
26337.8,35748.5,33450
26425.2,35796.1,33550
40333.2,30202.4,32300
42972.3,27694.4,33700
29362.6,38361,30400
26448,35847.3,33700
28096.6,34725,40500
28080.1,33384.9,41700
30322.1,20710.1,28300
30626.1,20934.3,27750
30077,27846.4,34100
28317.6,36345.1,33000
31756.6,30525.4,34650
35450.2,29242.9,33350
31756.6,30525.4,34650
24105.3,37606.7,36700
27272.6,36481.9,30550
24139.5,37713.1,37850
39546.6,32921.3,36500
39877.2,30762.9,36800
42499.2,29717.9,36400
39928.5,31678.7,35850
42841.2,30200.5,35800
39349,32963.1,36700
47427.8,30027.6,31350
45461.3,30042.8,31050
28879.1,32163.2,36000
21821.5,36820.2,37550
36749.8,29037.7,35500
39877.2,30762.9,36800
27139.7,35570,30250
43700,27956.6,35700
40333.2,30202.4,32300
42972.3,27694.4,33700
40059.6,30867.4,36500
38609.9,33533.1,36050
39668.2,32571.7,32500
38570,33413.4,36000
42571.4,30371.5,35950
39349,32963.1,36700
29769.2,27018,32500
27173.8,19733.4,31800
27800.8,20504.8,32350
28879.1,32163.2,36000
31407,20900,26700
31255,20816.4,26550
28083.9,33802.9,41400
28648.2,21435.8,31450
28370.8,36383.1,32850
29220.1,21403.5,26500
29398.7,21589.7,27050
27660.2,19845.5,31600
40101.4,30732.5,36650
39858.2,33156.9,36850
40956.4,33451.4,34500
39778.4,31864.9,36050
26109.8,19148.2,54550
25874.2,19237.5,54350
26356.8,18711.2,55400
26353,18616.2,55400
28123.8,18475.1,56050
25916,19796.1,54000
26786.2,18329.3,55600
26151.6,18770.1,55650
26581,18878.4,55650
27873,18954.4,56250
24190.8,37629.5,36650
36177.9,28832.5,33050
35911.1,28877.3,33000
34084.1,28762.2,33650
23947.5,37395.8,35900
25655.7,36835.3,37700
40538.4,30685,37200
31065,19737.2,29350
40500.4,30631.8,37050
30658.4,22446.6,26750
37390.1,28384.1,37850
28036.4,18471.8,57600
29507,26014.8,29850
28796.4,25441,29500
29123.2,24688.6,29750
29833.8,26140.2,30800
29453.8,25764,29250
29890.8,18587.7,52950
28171.3,18327.4,58000
28496.2,18162.1,56700
29332.2,18872.7,53200
33968.2,18141.2,54450
34144.9,18167.8,53400
27694.4,39457.3,33450
41545.4,29841.5,32350
41119.8,29826.2,32400
45565.8,29991.5,31200
28150.4,21082.4,31950
30035.2,20843,28800
41788.6,31950.4,35250
40625.8,29662.8,33050
45218.1,30491.2,29600
29636.2,21443.4,26050
28811.6,22241.4,30750
42518.2,30455.1,35900
26964.8,19266,56650
26235.2,19079.8,55750
26056.6,19068.4,55750
26170.6,18924,55550
25737.4,19653.6,54350
25783,19323,54600
25904.6,19486.4,54550
26022.4,19028.5,55000
26189.6,19121.6,55000
26049,19066.5,54900
26503.1,18954.4,54900
26151.6,18770.1,55650
27265,18992.4,56500
27120.6,19224.2,56450
27394.2,19038,56350
28773.6,19566.2,55500
26930.6,18924,55150
26512.6,19228,54850
27709.6,19098.8,56100
29077.6,19079.8,56400
26235.2,19079.8,55750
27063.6,19049.4,55850
27924.3,18901.2,56400
27417,36658.6,28500
27500.6,36708,29600
27407.5,40166,33050
29267.6,38843.6,29800
26461.3,19003.8,32000
27249.8,19710.6,31750
28477.8,19358,33350
31494.4,22161.6,26200
36947.4,29013,38550
36867.6,29032,38750
26622.8,35843.5,33800
22123.6,35066.4,38900
45168.7,30362,29700
47581.7,30191,30850
40926,30536.8,37500
27703.9,30542.5,46350
29541.2,26106,29950
24078.7,37656.1,36750
30168.2,21139.4,26850
23875.4,37373,35950
27998.4,36272.9,34000
47520.9,29917.4,31750
39900,29621,32850
47427.8,30027.6,31350
29991.6,21699,26050
36749.8,29037.7,35500
21728.4,35951.9,38250
28921.8,24646.8,32350
28739.4,22222.4,31450
38285,33814.3,36150
38570,33413.4,36000
29955.4,27348.6,33200
36141.8,29366.4,38850
36160.8,29351.2,38750
37238.1,29368.3,38500
36692.8,29127,34800
46025.6,30901.6,31300
47482.9,30175.8,30900
45288.4,29199.3,33350
44150.3,30981.4,31500
46924.3,29858.5,31400
47319.5,29985.8,31500
46831.2,29765.4,31250
45220,31133.4,29150
43859.6,28902.9,34350
45835.6,31209.4,29450
44600.6,30407.7,30100
44513.2,28990.3,33850
41609,32247.3,34950
26888.8,37665.6,33700
25840.1,36216,29050
36113.3,29330.3,34000
38201.4,34055.6,35750
39349,32963.1,36700
40198.3,31678.7,35550
40147,31733.8,36000
40014,31427.9,35950
28982.6,21690.4,26350
45961,29917.4,31250
42060.3,29313.2,32200
43624,30462.7,34300
26311.2,35976.5,34000
29940.2,21040.6,28500
37127.9,28315.7,36600
29575.4,22689.8,27750
28879.1,32163.2,36000
28412.6,36348.9,32800
43996.3,27542.4,33350
44193.9,27531,33450
30358.2,20482,29650
29227.7,28688.1,52000
44762.1,27401.8,33750
28792.6,38115.9,31250
44524.6,28986.5,33900
29818.6,20983.6,29150
44587.3,27295.4,34150
25786.8,35412.2,29950
26417.7,34285.6,29950
28044,19653.6,33900
27361.9,36590.2,29150
27487.3,36666.2,28700
27374.6,32320.9,43050
37564.9,29816.7,33700
37859.4,33584.4,35750
37112.7,29508.9,34400
23687.3,37998.1,37250
22355.4,35005.7,39200
29237.2,22397.2,28300
24139.5,37713.1,37850
31277.8,21071,26600
25182.6,36263.4,39250
28121.9,34578.1,40750
29271.4,39913.3,29400
29058.6,39390.8,28700
25847.6,35541.4,29200
29282.8,39860.1,29300
28724.2,39917.1,29300
25897.1,36216,28750
27859.7,40530.8,31500
27266.9,40967.8,32000
41819,28595.1,32050
42109.7,29256.2,31750
39616.9,30259.4,33050
39953.1,29921.2,33000
42903.9,27679.2,33900
40006.4,29750.2,32750
40053.9,29075.7,33700
42527.7,28298.6,32950
42920.9,27854,33400
42920.9,27854,33400
43766.5,27854,32900
43375.1,27675.4,33250
27470.2,36704.2,29500
44102.8,30973.8,31550
30802.8,26307.4,27200
27631.7,19864.5,31750
29480.4,20877.2,28900
27037,35248.8,29400
29624.8,19053.2,27250
43812.1,27690.6,33100
40538.4,30685,37200
39892.4,29784.4,33400
29438.6,20816.4,28750
44551.1,27569,33500
39976,31481.1,35900
35902.4,28855.3,33050
36742.2,29336,32550
25254.8,36468.6,38750
31004.2,19714.4,29400
25380.2,36202.6,39450
30635.6,20892.4,27600
26303.6,36100,28300
30403.8,20474.4,29550
43741.8,30612.8,33550
29964.9,21758.8,25900
30694.5,22003.9,25600
28500,21052,31800
44004,27713.4,35500
28492.3,18152.6,56650
28796.4,25418.2,29550
29404.4,25927.4,29600
29700.8,25691.8,28400
29765.4,25699.4,28250
28952.2,24620.2,29800
27610.8,19442.7,54100
27515.8,19484.5,54250
26470.8,19250.8,54700
29431,25992,29750
25629.1,37146.9,35900
28021.2,36151.3,33650
43836.8,29009.3,34100
23012.8,37243.8,36850
27907.2,38364.8,32950
42953.3,27747.6,33650
45964.8,30886.4,31250
27913.8,38158.7,33200
42447.9,28405,32800
26505,18338.8,55050
27310.6,18948.7,54750
32767.4,16731.4,52450
30814.2,22340.2,26600
31133.4,22458,26200
36841,29408.2,38950
37013.9,29674.2,38850
39603.6,32575.5,37250
30365.8,20501,29700
46432.2,29944,31250
32824.4,17003.1,53100
27852.1,40413,32500
36031.6,29362.6,38500
44019.2,31011.8,31650
30242.3,21158.5,26900
23626.6,36987.4,36200
27759,36493.3,31100
39626.4,32997.3,36600
38259.3,30485.2,32400
29875.6,21158.4,29300
33462.8,16714.3,51600
30787.6,21954.6,25700
30223.3,21880.7,25800
21715.1,36438.2,37350
42189.5,29290.4,31600
45136.4,29267.6,33650
31483,30840.8,34400
30434.2,21055.8,27350
31277.8,21071,26600
23755.8,37261,36050
28515.2,36706.1,32350
28021.2,36227.3,33800
28083.9,33802.9,41400
28532.3,30067.5,47500
29594.4,20618.8,29100
26881.3,41061,31850
44125.6,30882.6,33100
25182.6,36263.4,39250
