22165.4,25197.8,53100
19828.4,26961,53850
19877.8,26976.2,53900
19974.7,27284,54450
22640.4,24715.2,52750
18946.8,26569.6,53100
22165.4,25197.8,53100
20352.8,27037,54150
20140,27116.8,54200
22165.4,25197.8,53100
22933,24301,52500
20016.5,27344.8,54600
19974.7,27284,54450
19064.6,26451.8,52950
34403.3,19782.8,49350
20495.3,27728.6,55200
19231.8,24890,52850
20506.7,27854,55350
20495.3,27728.6,55200
20415.5,27675.4,54850
20016.5,27344.8,54600
21198.3,26265.6,53950
21802.5,25539.8,53700
22093.2,25270,53350
22165.4,25197.8,53100
22640.4,24715.2,52750
20029.8,27135.8,54250
31312,53405.2,36950
31063.1,19175.8,53050
27190.9,19779,52050
19064.6,26451.8,52950
18946.8,26569.6,53100
20491.5,27774.2,55050
20375.6,26976.2,54100
19828.4,26961,53850
19273.6,25969.2,53600
22640.4,24715.2,52750
20029.8,27135.8,54250
19064.6,26451.8,52950
20016.5,27344.8,54600
19273.6,25969.2,53600
20140,27116.8,54200
22093.2,25270,53350
22165.4,25197.8,53100
22165.4,25197.8,53100
20415.5,27675.4,54850
20352.8,27037,54150
18631.4,26482.2,52350
30715.4,55176,36450
31281.6,55077.2,36150
30753.4,55711.8,36200
29617.2,57900.6,34050
17557.9,26706.4,55200
17639.6,26364.4,52600
20445.9,27664,56300
18137.4,26011,52000
31285.4,53139.2,36800
31293,54818.8,36800
30867.4,54917.6,36750
31270.2,53253.2,36850
30685,54431.2,36600
30875,54203.2,36600
30745.8,54400.8,36700
31433.6,54264,36450
30875,54203.2,36600
31163.8,54055,36350
31367.1,55031.6,36300
30799,54982.2,36000
30745.8,55316.6,35850
30780,55157,36250
30833.2,55149.4,35900
30799,54982.2,36000
31680.6,54085.4,36000
31456.4,54332.4,36350
31597,55833.4,36100
30829.4,56323.6,36100
31076.4,55837.2,35950
30833.2,56061.4,35800
32227.8,54454,35700
31597,55035.4,35700
31209.4,55727,35900
31437.4,55586.4,35850
30935.8,55392.6,35400
31376.6,55445.8,35500
31604.6,55423,35600
31946.6,55297.6,35600
32649.6,55563.6,35350
32649.6,55164.6,35400
32873.8,56475.6,35150
32440.6,55886.6,35350
30723,56156.4,35150
30795.2,55936,35200
31251.2,55639.6,35400
30973.8,56183,35450
31528.6,55825.8,35700
31483,55806.8,35500
30932,55510.4,35300
30935.8,56274.2,35300
31057.4,56783.4,35200
30669.8,56802.4,34950
31015.6,56798.6,35150
30612.8,56905,34900
30137.8,57402.8,34850
32431.1,54541.4,37150
31779.4,54507.2,37100
31965.6,54856.8,37100
31293,55586.4,37250
31247.4,54742.8,36900
31773.7,54535.7,37050
31982.7,55191.2,36900
31982.7,55191.2,36900
31293,54818.8,36800
31106.8,56270.4,36250
31623.6,55894.2,36200
31604.6,55852.4,37000
31650.2,56255.2,36750
31828.8,56376.8,35850
31110.6,56696,35700
31285.4,56099.4,35800
31296.8,56460.4,35900
31524.8,56456.6,35750
31730,55989.2,35900
31600.8,55829.6,36000
31277.8,55996.8,35850
32178.4,55263.4,36050
31600.8,55829.6,36000
31817.4,56350.2,35900
31646.4,55947.4,35950
32013.1,55263.4,37000
31798.4,55734.6,37000
32035.9,55164.6,36850
32085.3,55107.6,36800
31684.4,55210.2,36700
32049.2,55248.2,36700
32296.2,55985.4,36650
31711,56133.6,36650
32961.2,55958.8,36450
32562.2,55483.8,35450
32547,56274.2,35450
32571.7,54119.6,36800
31281.6,53120.2,36750
32585,53656,36900
32556.5,54127.2,36750
32564.1,54115.8,36650
32805.4,54537.6,36550
33145.5,55252,36350
33048.6,54902.4,36400
33198.7,55210.2,36200
32083.4,54397,35650
30597.6,56528.8,35400
30514,56422.4,35300
30994.7,53268.4,36650
29396.8,57761.9,34300
30453.2,57019,34750
30859.8,55263.4,35750
32005.5,55229.2,36950
32493.8,55457.2,36800
31426,54780.8,36450
33223.4,54864.4,36650
33436.2,54978.4,36800
32005.5,55229.2,36950
30274.6,55491.4,35650
32220.2,55252,36150
30907.3,55339.4,35150
30787.6,54663,35650
32805.4,54537.6,36550
30453.2,57098.8,34550
33679.4,56373,37050
30305,57528.2,34450
33231,55221.6,35950
30122.6,56114.6,34400
20873.4,27865.4,55950
21094.5,26130,53050
31680.6,54085.4,36000
31017.5,53264.6,36700
32626.8,54324.8,38550
30970,53612.3,35900
19231.8,24890,52850
31885.8,54480.6,38250
31648.3,54714.3,37600
36692.8,29001.6,41850
32509,55673.8,35600
32564.1,54115.8,36650
31057.4,56783.4,35200
31099.2,56775.8,35250
23419.4,24035,52500
18585.8,26740.6,54700
29746.4,57760,34200
31304.4,54792.2,36650
31551.4,54359,36150
31433.6,54264,36450
31543.8,55073.4,35650
31528.6,55825.8,35700
31429.8,55624.4,37200
32649.6,55054.4,36600
32258.2,55286.2,35850
33141.7,55519.9,36650
32657.2,55290,36750
30305,57528.2,34450
33099.9,55939.8,36350
31726.2,54636.4,37400
31657.8,54427.4,37350
30787.6,54663,35650
30780,54267.8,35800
31946.6,55297.6,35600
31342.4,55134.2,37450
30434.2,55730.8,35350
33546.4,56190.6,36800
30563.4,57114,34400
30970,55483.8,35250
31000.4,56741.6,35550
31456.4,56715,35450
32518.5,55088.6,37750
31289.2,53568.6,37050
30563.4,54685.8,37050
29503.2,56145,34450
31224.6,54195.6,35200
32455.8,54507.2,38450
31072.6,56658,35850
30772.4,56646.6,35950
31927.6,55453.4,37350
31106.8,56270.4,36250
32619.2,54032.2,37550
31300.6,53486.9,37000
30787.6,54381.8,37000
30704,53648.4,35650
32227.8,54454,35700
30774.3,54226,35750
31566.6,52979.6,36150
31680.6,54085.4,36000
33022,57235.6,37950
30909.2,53637,36100
31703.4,54112,35500
32524.2,54632.6,38350
31878.2,54514.8,38200
32626.8,54324.8,38550
20202.7,26831.8,56000
18779.6,26691.2,54700
18722.6,26421.4,54300
18935.4,26664.6,52700
21094.5,26130,53050
