71519.8,61514.4,42900
71698.4,60119.8,44350
72671.2,61107.8,44750
72279.8,61313,45250
68645.1,59272.4,46550
69528.6,57520.6,45500
68772.4,58941.8,45950
68795.2,58428.8,46350
68648.9,59302.8,46500
69114.4,58337.6,45250
68335.4,59758.8,46100
71873.2,61928.6,41700
71930.2,61681.6,41600
74977.8,53906.8,41350
75335,53773.8,41200
75521.2,56000.6,41550
78979.2,57383.8,43600
73039.8,55461,42600
79712.6,58643.5,41950
73528.1,54965.1,41950
72097.4,59485.2,42450
71238.6,59895.6,42350
72097.4,59485.2,42450
70858.6,60902.6,43800
73214.6,54457.8,39100
71375.4,57573.8,38700
73552.8,54115.8,39350
79967.2,56065.2,39700
79344,55567.4,38900
81764.6,56939.2,39050
79921.6,53895.4,40000
81703.8,56304.6,40450
80734.8,56243.8,38600
79963.4,53861.2,40050
79800,58394.6,41050
81935.6,60769.6,39500
80670.2,60131.2,39750
79925.4,59040.6,41550
80339.6,60131.2,41100
79374.4,60169.2,40550
80408,58584.6,41250
80487.8,58934.2,41800
73708.6,57110.2,39000
73302,61434.6,44550
73343.8,58250.2,44500
74160.8,58607.4,44250
80632.2,56084.2,37100
77854.4,55472.4,38050
79792.4,56114.6,38150
80438.4,56308.4,37900
79792.4,56114.6,38150
79287,56072.8,39050
77170.4,54093,41100
80012.8,59580.2,38700
80012.8,59580.2,38700
78983,57824.6,36750
73172.8,57425.6,39250
80617,58512.4,40650
79575.8,56213.4,39700
81966,59530.8,38800
81103.4,58687.2,38900
76915.8,63562.6,42700
77463,62342.8,41250
78017.8,60374.4,41700
77269.2,62190.8,41500
78914.6,60404.8,40650
77231.2,62084.4,41900
77143.8,61932.4,42250
78135.6,54476.8,39050
78424.4,54218.4,39450
71789.6,55035.4,42450
71928.3,55048.7,42650
75145,60864.6,41200
78724.6,60043.8,37000
79864.6,54974.6,40950
74594,59701.8,40850
74613,60047.6,40900
80206.6,56129.8,40800
79811.4,55582.6,39800
80107.8,55552.2,38450
79811.4,55328,38550
81506.2,56251.4,40150
79078,54940.4,39100
79401,55647.2,38850
80423.2,56490.8,38600
73207,57440.8,39350
80670.2,60131.2,39750
79005.8,60602.4,37050
74195,54469.2,39800
80487.8,58934.2,41800
74685.2,53903,40100
72758.6,56889.8,40350
79758.2,57585.2,42000
72063.2,58197,38550
71835.2,59128,38150
72511.6,58037.4,38900
80465,56300.8,37950
77455.4,56126,37750
72705.4,57923.4,39150
79203.4,54119.6,39950
77432.6,62327.6,42050
79610,54609.8,40850
74134.2,54590.8,39850
80457.4,56070.9,41200
80164.8,59665.7,39100
76300.2,57444.6,40450
80157.2,59644.8,39050
78808.2,57919.6,36900
77653,58850.6,36950
74852.4,56798.6,41550
72295,59337,40200
80404.2,58713.8,41550
79138.8,59933.6,42500
80563.8,59625.8,41550
81506.2,60131.2,39600
81643,59625.8,40150
72523,59694.2,40300
73115.8,58991.2,40450
77512.4,62719,42450
72701.6,60230,40700
79017.2,59907,42350
72941,57418,40950
78207.8,57079.8,41000
