27067.4,31049.8,58350
24451.1,29638.1,52700
24506.2,29586.8,52650
25138.9,30137.8,52900
25800.7,30822.8,56550
26210.5,31184.7,58500
26582.3,31272.7,58050
25805.2,30805.7,56500
28308.1,30647,57950
28149.8,30542.5,58400
24404.6,29886,53650
23778.5,31333.8,51750
24948.9,29838.5,55450
27147.2,31028.9,60000
23955.2,31326.2,52350
26560.1,31155.2,57700
25800.7,30822.8,56550
24430.2,29666.6,53000
25083.8,31399.3,54350
24663.9,31273.6,53900
28864.8,29995.3,58050
22349.7,28684.3,47500
23955.2,31326.2,52350
26560.1,31155.2,57700
25887.9,31134.9,57150
26549.3,31301.8,58000
28895.2,31032.7,57900
22891.7,29701.3,50150
28085.8,32729.4,55450
27888.2,32273.4,54900
18950.6,30958.6,45450
18494.6,30878.8,44900
28845.8,26537.3,48850
29767.9,24437.2,52900
28578.5,24346.1,54050
26503.1,26379.6,49800
29818.6,26054.7,51700
27482.1,25982.4,50250
30050.4,26134.5,48500
32824.4,22788.6,52800
19923.4,28047.8,46500
18627.6,30517.8,44400
28348,32269.6,50750
30943.4,27094,51850
30658.4,27485.4,49900
28834.4,26562,48950
30153,26049,48450
30419,26022.4,47800
28207.4,27018,49750
27432.2,27436,49650
27648.8,26045.2,52150
25805.8,28424,48900
30046.6,25384,51750
32256.3,26660.8,50500
32531.8,26284.6,50300
30039.9,25898.9,48800
20928.5,32488.1,44750
20153.3,32826.3,44600
28969.3,29201.1,60100
28916.1,29269.5,59900
24097.7,31616.9,51350
23316.8,31758.9,51250
31246.7,26592.4,51650
27088.2,25939.5,52000
27441.7,25900.8,52000
31429.8,28572.2,51900
31331,23865.9,52550
28562.7,24086.3,54150
31505.8,29256.2,54600
29260,25615.8,49600
28066.8,25604.4,50700
31574.2,27109.2,50450
27012.5,26912.9,49200
29039.6,25676.6,49800
27888.2,25954,51150
27994.6,25551.2,51400
28538,26993.3,49350
28302.4,27004.7,49550
27528.9,25560.6,51000
27346.2,25973.1,51200
30213.6,28070.7,51300
27785.6,25167.4,52150
29142.2,25828.6,50100
29085.2,25893.2,50200
27544.1,27099.5,50050
31578.3,28790.2,54200
29472.8,25670.9,49500
31532.4,28976.9,54200
31220.8,28142.8,51850
28178.9,24595.5,52850
21356,32155.6,45250
21154.2,32280.4,47300
20975.6,31695.2,47300
21177,32113.2,47400
21767.1,30890.5,49200
22941.3,30672.9,50600
23700.3,30978.6,50800
24125.9,29960.2,51050
23205.6,32170.1,49550
27067.4,31038.4,54600
27318.2,31874.4,54750
22762,31342.4,49350
23248.4,32201.2,49000
27626,31304.4,54900
23571.4,30895.9,51150
28323.3,32795.9,56500
26438.5,30160.6,56150
24817.8,29569.7,49900
27897.7,30219.5,58600
28724.2,30188.3,49550
28051.6,31739.5,53500
28209.3,31591.3,53150
28492.4,31642.6,51900
29190.6,28379.5,49250
21576.4,31372.8,48750
24412.2,31284.4,53250
28925.6,28209.3,48700
29827.1,28064.1,49100
27147.2,29615.3,59350
27577.8,27044.6,50150
24734.2,29421.9,49300
27641.2,26337.8,50350
27166.2,26311.2,50950
30622.3,28602.6,52950
29754,29410.1,53600
30654.6,28112.4,52200
29393,32718,57650
28887.6,31163.8,55900
29032,31384.2,55400
29947.8,29697,53800
30156.8,29446.2,53800
29705.5,28478.3,50100
24453,29514.6,49200
30213.6,28070.7,51300
32673.9,28687.4,55300
25792.5,28484.8,48800
27409.4,28030.7,49500
27383,27301.9,49700
29740.7,32210.7,57100
23839.3,31855.4,49400
21622,30582.4,46400
20896.2,31498.2,47050
20767,31783.2,47100
18669.4,31521,46800
21633.4,29902.2,47050
18160.2,31315.8,46450
31156.2,28631.1,53700
28891.4,30453.2,49600
29180.2,30282.2,49400
29666.6,26926.8,51500
29763.5,26375.8,51600
28691.9,31403.2,51550
28900.9,28289.1,48600
18494.6,30878.8,44900
16887.2,30939.6,46800
32499.6,22880,52500
19547.2,30629.9,47750
18386.3,31213.2,46800
18669.4,31521,46800
28672.9,24466.3,51350
23507.5,30874.3,51500
22811.4,30377.2,51450
23373.8,32471,47500
24652.5,31270.4,53750
24525.2,31232.2,53450
25051.5,31635,55300
23432.7,32406.4,48350
24392.8,30901.9,54700
25805.8,30590,58950
27835,26788.1,56350
23218.5,27072,49050
29000.8,28846.1,55850
27386.4,30848,58450
28708.9,30111.2,49400
30078.9,25127.5,51850
28843.9,24223.1,53650
30966.2,24126.2,52300
29037.7,24367.5,53250
28727,23810.3,53400
32349.4,23318.7,51950
28382.2,24420.7,53100
29566.1,24343.8,53400
29543.1,24112.9,52950
31027,23978,52350
28899.6,29883.3,57450
25460,28891.4,48350
25560.7,27879.7,55400
24480.9,29561.5,52600
24333,30319.5,54200
32824.4,22788.6,52800
26801.4,27827.3,55900
25507.5,28387.9,55750
25577.8,28393.6,56650
27161.3,27217.9,56200
27287.6,27065.9,56350
28636.8,29556.4,59700
29250.7,28759,55450
25182.6,29957.2,55300
23645.5,29370.2,55600
30628,27998.4,51900
29759.7,26877.4,51450
29514.6,27213.7,51350
28541.8,29801.5,59600
21052,32638.2,44600
20784.1,32528,44500
20174.2,32946,44350
21371.2,31726.2,45450
29351.2,26111.7,50400
30001,25615.8,51150
