30324,39390.8,61200
32364.6,39356.6,60100
32072,39254,60250
32664.8,38699.2,59450
33405.8,35009.4,55400
33599.6,34093.6,54350
30479.8,39041.2,60850
32056.8,36951.2,57500
32239.2,36027.8,57950
29427.2,54750.4,55200
29427.2,54750.4,55200
29510.8,54955.6,54400
33570.5,34134.1,54500
33557.8,37240,58550
32018.8,36092.4,58100
33736.4,31296.8,52800
33622.4,34219,54800
33622.4,34219,54800
34192.4,33029.6,53100
33732.6,33751.6,53900
33143.6,35024.6,55600
32364.6,39356.6,60100
32664.8,38699.2,59450
33405.8,35009.4,55400
33599.6,34093.6,54350
32056.8,36951.2,57500
28192.2,47667.2,58150
33557.8,37240,58550
33557.8,37240,58550
33873.2,33493.2,53600
34192.4,33029.6,53100
33557.8,37240,58550
32056.8,36951.2,57500
30415.2,54305.8,56650
33570.5,34134.1,54500
32018.8,36092.4,58100
30593.8,63118,49450
32588.8,61183.8,48550
29066.2,60834.2,50100
33238.6,31258.8,52350
30463.3,60262.9,52300
33979.6,29529.8,52000
31916.2,34272.2,57700
35826.4,31806,56200
36187.4,60072.3,51550
39238.8,60782.9,54000
42837.4,62308.6,60200
38095,59872.8,53150
32733.2,57763.8,52200
33892.2,58596,52400
29100.4,60287,48550
28853.4,60765.8,48500
30559.6,59093.8,48900
30745.8,61586.6,49100
29332.2,62570.8,46900
28401.2,60036.2,46950
29047.2,59709.4,46600
28002.2,60123.6,47000
27903.4,59633.4,46600
27686.8,60169.2,46850
29788.2,63045.8,47050
28906.6,60750.6,48450
28724.2,60017.2,46900
34895.4,34956.2,56350
31693.3,42672.7,60900
33166.4,35024.6,55950
34036.6,34713,55550
31898.5,37032.3,57750
31988.4,39402.2,60450
33250,36339.4,56450
31936.5,42334.5,60650
29792,61446,48750
29180.2,59705.6,46050
28655.8,59584,49550
28606.4,59397.8,48500
28610.2,59340.8,48650
29309.4,57851.2,49000
29142.2,59724.6,46200
28990.2,60929.2,49950
32045.4,60990,48600
31764.2,61423.2,48750
28857.2,60773.4,50500
28211.2,60743,48850
39113.4,66482.9,54600
39442.1,66686.2,54400
38733.4,65983.2,54850
29423.4,61373.8,49750
32007.4,61681.6,48500
29727.4,58387,48250
33101.8,64296,53600
32623,66215,52900
34051.8,66830.6,52950
34124,67187.8,52700
41716.4,67681.8,54250
28253,59101.4,48400
27960.4,59044.4,48300
30852.2,63327,49050
31042.2,62513.8,52850
31707.2,63718.4,53900
31600.8,63235.8,53800
31718.6,63969.2,53600
40599.2,68335.4,58500
40337,68757.2,58800
35066.4,61985.6,51300
35790.3,64474.6,53700
35634.5,64473.6,53900
36210.2,64626.6,54150
39580.8,66408.8,55100
40612.5,66709,55400
42423.2,67237.2,55500
39544.7,65926.2,54850
36354.6,64358.7,54400
35444.5,62169.9,52800
34680.7,62517.6,51750
40369.3,68531.1,58600
40701.8,68844.6,58800
40701.8,68825.6,58850
35389.4,35210.8,56850
33362.1,60942.5,51650
35389.4,33892.2,51450
29685.6,55179.8,50950
32915.6,63817.2,54350
41192,70771.2,60500
34519.2,62194.6,52250
31769.9,62806.4,53950
33764.9,62314.3,54550
36107.6,63534.1,53200
36542.7,63748.8,53400
37044.3,63602.5,53500
34209.5,61508.7,51950
34602.8,62171.8,52350
39812.6,68035.2,58450
30156.8,62247.8,42000
33690.8,61180,52000
36274.8,64647.5,54300
30295.5,61947.6,41700
30411.4,62464.4,52350
33080.9,62641.1,52150
33098,62198.4,52300
35431.2,32098.6,55200
29864.2,61807,48450
27911,59618.2,46450
29358.8,59496.6,47800
29320.8,59466.2,47400
37625.7,59749.3,51500
