43090.6,23410.6,41750
43504.1,24137.4,42000
43730,24183.2,41450
46306.5,24905,36900
44755.3,22896.5,40350
47123.9,25083.9,37400
46149.5,24128.5,41450
46437.9,23814.6,40600
46281.1,23755.3,40500
41633.4,23082.5,43450
41670.2,23335.8,43100
41670.2,23335.8,43100
44821,22784.8,40650
47370.8,24977.4,35300
46899.1,25146.4,35300
45210.4,22821.5,41050
45480.1,24333.9,42550
41509.6,22369.8,42850
45426.9,24244.6,42700
47071,24672.7,37400
47157.7,25212.7,35100
43935.6,22795.1,38100
46268.8,22876,38500
43954.5,22838,43050
43964.6,22651.1,42600
41046.2,22483.8,43000
46789.2,23575.8,39650
42936.7,22921.7,41450
42973.8,23122.5,41650
42967.2,23063.6,41600
40982.3,22738.5,42450
40133.7,23352.9,45300
44694.6,23607.5,42950
46982,25223.6,35200
61846.9,28447.4,51800
64012.9,28861,52000
44261.5,23436.8,41100
44397.3,22885.5,41150
44246.2,22222.7,36800
63401.1,29638.1,53600
61697.8,29766.3,50600
63615.8,29286.6,53300
67244,27475.9,54650
41556.8,23784.2,42250
43760.7,23975.9,39750
40370.2,23161.9,45100
45219.6,23970.9,37250
47370.8,24977.4,35300
40574.2,24152.6,42750
40401.7,24246.4,43050
65868.2,30782.8,50350
71884.3,27024,59450
71983.4,26782.4,60150
46103.5,24135.7,41500
45294.1,23212.3,41400
46827.1,25007.5,35900
46194.2,23807.2,37800
45690.6,22996.9,39400
45294.9,23068.5,41250
45397.6,23294.6,41550
42626.5,24074.9,42200
44768.4,22835.4,40200
47023.1,24652.5,37450
63138.9,26620.9,51750
63214.9,27116.8,52350
41673.2,23364.3,42950
44832.4,22767.7,40400
43796.6,23997.7,41350
47321.4,24659.2,36700
45168.6,22810.1,40700
38106.4,24101.5,47000
39140,24502.4,45450
69661.5,28472.2,55500
34280.2,33861.9,49000
43140.9,23443.3,39250
46869.6,24040.7,38150
46961.3,24902.7,37800
42998.1,22616.1,39550
42836.6,22814.8,39850
44515.8,24471.3,39500
42968.7,22655.4,38800
44902.7,23949.5,42050
44949.4,24053.3,40400
45017.8,23969.7,40300
46124.3,24165.1,37900
45170.6,23499.2,37500
42273.1,23204.7,38850
44015.6,22448.2,35900
43503.2,21867.4,36200
43837.7,21999.3,36400
44380.9,22433.9,37000
44232,24396,35700
44963.2,24470.7,35600
44917.4,24095.3,35750
44049.6,24346.3,36150
45385.3,26826.1,41600
45981.9,27050.3,40450
45702.6,27152.9,42000
45679.8,27107.3,42050
45218.1,27177.6,42250
44315.6,24361.8,35750
44040.1,24317.9,36100
45839.4,26995.2,39600
45926.9,27016.9,40800
45782.4,26962.9,41000
45860.3,27050.3,41150
45326.4,26784.3,40850
46106.4,27048.3,40000
63187.7,27257.4,52600
43798.8,22915.9,43600
41473.5,22563.7,41650
46741.9,23487.8,36950
46737.9,23501.1,38050
46787.5,23115.4,38450
44446.7,22116,41200
44317.5,22100.8,41250
40848.4,22791.7,42200
40616.3,22828.5,43700
45539.2,23202.8,41750
44832.4,22915.9,42650
42489.7,24111,43850
42847.6,24452.4,43300
46217.5,23297.8,40700
61873,28756,52350
61788,28522.8,52000
45565.1,22691.3,39650
45258.9,22561.2,41450
45210.4,22821.5,41050
45351.1,22507.4,39400
46868.5,23623.9,36400
44581.9,23137.1,42000
45371.9,22558.2,39250
45119.2,23229.4,41850
45439.3,22783.5,41650
43143.3,23229.4,39050
41938.7,23653.1,39800
42995.1,22278.4,37100
42257.9,22977.7,38700
45930.6,22826.6,37700
45971,22920.4,38050
44139.3,22463.3,41800
44010.5,22618.3,42100
45243.9,23395.9,40600
44341.1,22971.6,41250
45859.2,23181.6,40700
44253.9,22163.3,41400
44139.3,22463.3,41800
43767.4,23580.8,44400
43199.1,23616.7,44800
44692.5,22423.5,36950
43126.6,21904.6,41050
46248.7,23785.4,37750
45708.3,22957.7,37350
41634.7,22963.4,43700
41657.5,23056.5,43850
47671.8,24907.3,35550
47616.3,25007.1,36150
71661.4,26943.2,57100
63233.3,27285.3,52700
40625.8,23292.1,41900
43982.1,22611.8,42200
39297.1,23302.8,44400
40870.2,22808.8,42350
40508,23193.3,43950
40587.8,22811.4,43650
63102.2,26819.8,52050
44280.2,24279.8,42750
37827.1,22924.5,46300
37533.5,23176.8,46450
35911.1,22903,47700
40344.6,24654.4,41950
42658.8,23548.6,39250
46346.9,24774,34400
40497.2,25353.8,43050
40789.2,26315,45700
42544.8,23983.7,39650
40147.9,25886.6,45750
42564.5,23618.8,39400
45331.2,26457.4,38450
31859.2,33816.2,49250
39911.4,24920.4,43300
39377.5,24798.8,46000
39373.7,24684.8,45900
39252.1,24331.4,45750
39423.1,23696.8,45550
40253.4,24703.8,43300
46652.6,25678.5,40350
43797.8,24358.9,40950
45090.9,24547,35300
42940,22615.7,38700
44632.9,23470.7,43250
40510.2,22875.3,42500
41157.1,22556.1,42550
42749.3,22723.1,39950
61735.3,27867.8,51150
46836.8,23585.3,40150
65555.7,27713.4,53600
61810.8,28131.4,51400
40549.8,23335.8,44200
40520.4,23070.8,44950
42545.6,24278.4,42750
46375.2,23461.2,39950
46907.1,23589.1,40000
44182.6,22969.1,43200
61837.4,28629.2,52550
46817.8,23452.3,39200
43003,22637.9,39600
36573.1,24217.4,48300
60047.6,30949.1,49350
68133,28121.3,58800
68646,28052.6,59900
46877.3,23519.1,36650
42436.1,22517.9,40300
46361.1,23108.8,37100
46435.3,23189.6,37050
66092.5,30978.6,50850
65746,30591.1,50300
65421.7,30787.6,50800
70037.8,28283.4,56350
69889.9,28569.5,56000
39479.8,24960.1,45400
39082.7,23679.5,45850
37526.6,23052.5,46500
35144,23364.1,47700
35348.9,23126.6,47600
35788.1,22904.3,47950
34580.9,23120.4,48750
65865.4,30719.2,50150
37418.6,24145.2,47700
45139.1,22798.7,40650
45050.9,22917.8,40550
44840.8,22764.4,40600
71047.6,27328,57750
46208,23480.2,40000
46375.2,23461.2,39950
41763.9,23275,42450
41976.7,23206.6,42550
44062.9,24234.5,42700
43327.6,24257.3,42150
42970.5,23375.6,41950
42214.3,22769,41850
46762.6,23603.7,38100
46737.9,23501.1,38050
45100.3,23115.4,41950
45316.9,22819,41750
45694.9,22988.2,39350
46419.5,22996.9,38800
42000.5,22314.9,41600
46703.3,23413.7,38300
41624.3,23149.6,41750
45173.4,22971.6,42550
45408,23585.3,41950
46591.6,23501.7,39750
41143.8,22489.6,42800
45389.2,27482.4,42900
63872.9,27224.5,53300
