44998.6,28088.7,40650
44709.4,28299.1,40950
34302.6,21378.8,35400
32698,23848.8,33150
32626.2,21938.9,29100
32632.3,22285.1,28900
32639.2,21975.4,29050
32669.6,21931.7,29150
30064.1,23802.5,30350
33331.8,26290.3,26550
33200.6,24050.2,34700
32226.8,28488.1,28200
33417.1,25497.1,26650
33417.1,25497.1,26650
34076.4,35644,30850
33135.2,34768.8,28150
34359.6,34021.4,28550
31824.7,39457,33250
32540.5,39673.4,32650
31946.4,39506.1,33150
41940.6,28975,29500
43247.8,28306.2,29100
43631.7,27500.2,29200
28570.3,23216.1,32100
31593.2,34591.4,28400
34498.3,34629.4,29450
34226.6,33928.3,28050
32875,39092.2,36300
40333.2,28579.8,32850
43027.4,27257.4,29250
43657.3,27465.3,29100
43489.8,27635.4,29250
43489.8,27635.4,29250
43146,27369.1,29050
28137.4,31361.8,28250
28071.6,24549.9,33350
31845.1,29662.8,26950
31224.7,29885.1,27650
33157.9,33058.1,30300
37817.6,41602.4,35150
28570.3,23216.1,32100
29659,28253,27550
33932.1,25684.2,25050
33849.4,25564.5,25350
40557.4,28606.4,33200
30474.1,26073.7,26200
31925.1,40332.1,38050
38528.2,43031.2,38000
38057,44539.8,38950
38383.2,43653.4,38550
37968.6,44497.1,38900
32612.6,22378.2,28800
34386.2,34249.4,29100
31645.6,20801.2,35150
31718.6,20390.8,31950
30202.4,20474.4,34200
35459.6,20455.4,28150
31521,19991.7,35850
34951.5,20939.9,27850
40637.1,28693.8,33400
41965.4,27236.6,32450
27835.4,31112.9,29500
31279.7,38235.6,32800
30959.2,38531.9,31650
40534.6,28306.2,32800
38210.3,43746.5,38400
33804.8,27126.3,26500
33699.4,26411.9,26200
32944,29302.1,29500
31569.4,29560.2,27400
31275.9,21373.1,32850
32315.2,22214.8,29150
34304.5,22404.8,26550
32406.3,24854.8,32700
32669.6,21931.7,29150
34029.6,29280.6,30350
31666.4,19972.8,32700
33814.3,29290.4,30250
34578.1,28912.3,30950
30996.6,26341.6,34000
33126.5,29757.8,29850
30084.6,27143.4,27600
31225.9,37404.4,30100
29305.6,29982.5,30150
31146.7,37300.8,30400
30732.5,35051.2,29600
32522.3,34511.6,26750
32262,39489.6,31800
30339.3,40205.6,32350
66942.2,33921.8,51450
32163.2,36917,35100
32581.9,36511.2,35500
44919.8,28750.8,27950
35177.6,29239.9,31350
35705.8,29182.9,31500
35299.1,29340.8,31550
35315.3,29336,31800
41097,27979.4,33300
45429,28173.2,39850
44794.4,28414.5,40900
42663.4,29115.7,43550
42900.1,29324.7,44050
37310.3,31055.5,46650
28262.5,25638.6,33700
29491.8,29941.6,30050
45380.6,28547.6,40000
45232.8,28187.5,40300
45391.9,28595.1,39950
31525.2,42632.5,37450
35031.6,29312.6,31000
35214.6,29488,32150
32809.5,39404.4,33850
32783.8,39395,33900
32346.8,39337.7,34450
31486.8,37794.8,30000
30084.6,27949,35900
30039,27931.9,36000
31246.9,38052.4,33050
31644.5,37152.6,31050
39841.1,28998.6,31950
39673,29194.3,31200
39734.8,29200,31650
32718,27755.2,27750
32877.6,26831.8,27800
33280.5,26263.7,27400
34051.8,27745.7,26700
33377.3,27037,26750
33525.5,27044.6,26650
33482.8,26558.2,26600
32352.2,28095.3,27650
32764.6,27076.9,27300
32779.8,27498.7,27300
33156,26571.5,26700
33647.1,25452.4,25950
32539.4,27483.5,27550
33527.4,26461.3,26450
32889.9,26111.7,27700
33368.9,29641.9,27000
33362.2,26176.3,27100
32641.1,27445.5,27500
33494.1,25294.7,26450
33804.8,27126.3,26500
33606.4,29493.7,27200
33183.6,25904.6,27050
33082.8,39436.4,37900
32198.7,40126.9,38350
32915.9,39415.9,37650
29369.2,27555.7,35450
33625.1,25503.7,25450
40333.2,28579.8,32850
32691.9,36396.5,35850
