18120.2,36888.5,69250
11251.8,42590.4,72950
11312.6,42655,72900
12228.4,41800,74150
17297.5,37008.2,69100
16351.4,36376.1,70500
15262.6,37259.1,69950
19782.8,35153.8,68300
19782.8,35153.8,68300
21359.8,32075.8,65600
20770.8,32661,66450
21268.6,31977,65800
17541.8,37283.7,71900
17483.8,37331.2,72350
12309.3,43250.5,73450
12277.8,43459.3,73100
17905.6,36890.4,71500
17905.6,36890.4,71500
18905,35081.6,69100
18566.8,36548.4,71400
16009.3,40192.7,73100
12209.4,42157.2,74000
11723,43194.6,71150
21120.4,34868.8,67000
16716.1,35469.2,68900
16716.1,35469.2,68900
20557.2,35548.4,67800
20557.2,35548.4,67800
12304.4,39269.2,72050
16519.6,39397.4,70850
19503.5,33892.2,67250
15733.3,38785.3,73100
19530.1,36240.6,69550
18526.3,36009.4,69050
15355,39105.1,72750
15355,39105.1,72750
13269.6,42297.8,73500
12327.2,39687.2,72650
17924.6,36662.4,72050
15878.3,40135.6,70800
16349.5,36424.9,70550
16226,36282.4,70250
17015.4,38108.3,68900
18346.4,34564.8,68250
17544.6,34523,68250
15950.8,40286.6,72650
13353.2,42981.8,72950
18323.6,34580,68200
19782.8,35153.8,68300
19889.2,35514.8,68600
21120.4,34868.8,67000
20557.2,35548.4,67800
19530.1,36240.6,69550
15325.3,37266.7,69800
12304.4,39269.2,72050
14880.8,40443.4,73000
13528,42400.4,72000
13528,42400.4,72000
9589.3,42050.8,70850
15325.3,37266.7,69800
12099.2,43688.6,72350
12232.2,43373.2,73300
16390.9,37012,71000
16390.9,37012,71000
11251.8,42590.4,72950
11312.6,42655,72900
11312.6,42655,72900
12228.4,41800,74150
16351.4,36376.1,70500
15701.5,36932.3,69450
15950.8,40286.6,72650
17483.8,37331.2,72350
12309.3,43250.5,73450
12309.3,43250.5,73450
11810.4,40226.8,72150
11810.4,40226.8,72150
17160.3,34819.5,69400
15355,39105.1,72750
12438.3,39829.7,72750
13269.6,42297.8,73500
15971.5,40082.4,70500
13159.7,39955.9,72250
16351.4,36376.1,70500
12289.2,43480.9,73050
11723,43194.6,71150
12438.3,39829.7,72750
15170.9,36222.9,70200
13030.2,42567.6,71350
12017.5,43529,72200
15325.3,37266.7,69800
12099.2,43688.6,72350
16390.9,37012,71000
16390.9,37012,71000
16351.4,36376.1,70500
15262.6,37259.1,69950
16602.1,36905.6,68750
16602.1,36905.6,68750
19779,35241.2,68400
11810.4,40226.8,72150
17905.6,36890.4,71500
20052.6,34306.4,67750
18905,35081.6,69100
16590.8,37737.8,71800
16009.3,40192.7,73100
12209.4,42157.2,74000
16716.1,35469.2,68900
16887.1,36867.6,69000
17816.2,37135.5,69450
12304.4,39269.2,72050
17220.7,37258.1,68950
15733.3,38785.3,73100
19530.1,36240.6,69550
18526.3,36009.4,69050
18133.6,37156.4,71300
18597.1,36951.2,69250
12327.2,39687.2,72650
17924.6,36662.4,72050
16349.5,36424.9,70550
17015.4,38108.3,68900
17015.4,38108.3,68900
18346.4,34564.8,68250
18323.6,34580,68200
13353.2,42981.8,72950
14880.8,40443.4,73000
13170.8,42358.6,73700
13528,42400.4,72000
15325.3,37266.7,69800
12232.2,43373.2,73300
16390.9,37012,71000
11312.6,42655,72900
17690.3,37080.4,71750
12309.3,43250.5,73450
11810.4,40226.8,72150
12209.4,42157.2,74000
16716.1,35469.2,68900
16887.1,36867.6,69000
15355,39105.1,72750
11696.4,42700.6,72750
18133.6,37156.4,71300
15878.3,40135.6,70800
16548.9,39311.1,71150
16516.7,37137.4,71250
16890.9,36932.2,68900
16390.9,37012,71000
17816.2,37135.5,69450
17297.5,37008.2,69100
17297.5,37008.2,69100
15701.5,36932.3,69450
16602.1,36905.6,68750
15950.8,40286.6,72650
21268.6,31977,65800
17690.3,37080.4,71750
19779,35241.2,68400
19779,35241.2,68400
17905.6,36890.4,71500
17905.6,36890.4,71500
20052.6,34306.4,67750
19889.2,35514.8,68600
18566.8,36548.4,71400
21120.4,34868.8,67000
16716.1,35469.2,68900
16887.1,36867.6,69000
17816.2,37135.5,69450
19530.1,36240.6,69550
18526.3,36009.4,69050
18526.3,36009.4,69050
18526.3,36009.4,69050
15355,39105.1,72750
18165.9,37779.6,68850
17274.8,35970.8,69550
15878.3,40135.6,70800
15170.9,36222.9,70200
16548.9,39311.1,71150
18302.7,34481.2,68050
17544.6,34523,68250
19428.6,36146.4,69300
11785.7,44262.4,72150
12899.5,40763.4,71500
11466.5,39347.1,71150
11715.4,46217.5,71100
12009,46089.2,71200
11734.4,45318.8,70850
11445.6,45510.7,70750
12099.2,45022.4,71350
11610.9,44885.6,71400
10944,45706.4,70100
10716,44741.2,70750
10662.8,43510,71400
10831.9,40319.9,71050
16864.4,39485.8,69900
15963.8,39778.4,70150
14212,37962,70400
14719.3,37348.3,70000
14998.5,37152.7,69600
15017.7,36899.9,69600
10989.6,42864,70300
10978.2,42548.6,70300
10507,43133.8,69750
10590.6,42886.8,69600
11107.4,43928,69550
10309.4,42465,70100
10096.6,42628.4,70150
10244.8,42328.2,70300
11164.5,44524.6,69200
11882.6,39276.8,70850
12804.1,39229.3,71000
12255,39197,71000
12545.7,39100.1,70950
13072,39497.2,70850
12426,40261,70750
13018.8,40382.6,70550
12893.4,40291.4,70400
10609.6,43574.6,69900
11388.6,43624,69900
11240.5,43703.8,70100
10554.5,43491,70100
11457,40226.8,71700
11329.8,40454.8,71600
11274.6,43684.8,69750
11567.3,43620.2,69650
11563.4,40036.8,71200
17024,38197.6,70400
17005,36468.6,69650
16891,36829.6,69500
15352,38877.8,71200
15371,38820.8,71450
20687.2,33299.4,67350
20881,33424.8,67100
16678.2,38615.6,71100
17795.4,34618,67950
18414.8,34409,67900
20048.8,34257,67700
17536.9,36970.2,69200
18669.4,35254.5,69950
18698.6,35128.7,69950
18811.6,34865.3,69950
18889.8,34452.7,68200
13269.6,42472.6,74000
13645.8,42145.8,74150
13672.4,37416.7,71300
11331.6,43206,72100
11578.6,43327.6,72100
11145.4,43369.4,72100
16492,40238.2,72350
12904.8,39303.4,71100
12209.4,38836,71100
13577.3,39797.4,71250
13155.6,39421.2,71250
14466.6,40167.9,70350
10833.8,44665.2,71050
10830,45134.5,71050
11263.2,43181.3,71900
13163.2,43635.4,71350
13518.5,43278.2,71350
14770.6,41492.2,73950
12091.6,39824,72400
11954.9,44623.4,69750
11867.4,44543.6,69750
13486.2,42461.3,70900
13516.6,42985.6,71100
12456.4,39687.2,71750
10716,44741.2,70750
11128.3,43603.1,71550
13148,42495.4,74150
13208.8,42449.8,73900
12920,42765.2,73900
13189.8,42970.4,73800
14208.2,42153.4,71200
12745.2,42966.6,71100
12133.4,43519.5,71050
13778.8,42206.7,70700
11897.9,44615.8,69700
11799,44551.2,69700
13980.2,41222.4,70850
12566.6,43776,71150
12445,44178.8,71150
13535.6,41173,70700
14732.6,41271.8,71000
12547.6,41678.4,74400
12589.4,42434.6,74400
15291.2,40800.6,70600
15321.6,41019.1,70800
11970,43479.6,70300
12306.9,42846.3,70500
13197.4,39708.1,72350
14196.8,41895,73050
14755.4,41222.4,73350
15146.8,41051.4,73250
14732.6,41283.2,72900
10490.5,44064.8,71150
12268,43094.2,73650
14907.3,42244.7,71950
14574.9,41218.6,72600
16127.1,40177.5,73350
14014.4,41978.6,72750
11175.8,43042.6,73250
11232.8,43855,73150
12232.2,43373.2,73300
15986.6,38266,71600
13265.8,43046.4,72400
13657.2,42985.6,72400
13305.7,42465,71700
14185.4,42351,71500
11715.4,43388.4,70850
10778.7,44938.8,68750
10902.2,44859,68950
15625.6,41534,71500
12232.3,44201.6,70350
12273.2,44201.6,70200
14077.1,40261,70700
11924.4,43456.8,70350
12378.5,39170.4,71250
11099.9,43662,70200
12289.2,44368.8,70950
12030.8,43745.6,71250
12015.6,43872.9,71450
11787.6,44505.6,71300
12498.8,44543.3,71400
12242.3,44525.9,71350
12247.4,44137,72150
13376,43441.6,71600
12585.6,43365.6,71700
12769.9,43337.1,72350
12638.5,43429.6,72400
12892.4,43367.5,72800
11738.2,39284.4,71150
12680.6,39307.2,71450
12684.4,39797.4,71500
13178.4,40652.4,70500
13455.8,41043.8,70500
12935.2,40306.6,70700
13303.8,40253.4,70850
12642.6,39835.4,71250
12825,40211.6,71050
13509,42354.8,72050
13258.2,42305.4,72150
14451.4,40405.4,72600
16808.3,36502.8,71900
14295.6,39930.4,73700
17567.3,37346.4,69900
17400.2,36176,68300
21310.4,32030.2,65750
17271,35967,69600
17305.2,36806.8,71900
17814.4,36673.8,72150
20413.6,35655.4,68250
17711.8,38030.4,69000
15587.6,37012,70300
17780.2,36758.4,69650
18046.7,36026.6,70550
16260.2,37722.6,71900
19551,36238.7,68350
19368.6,35579.4,68600
18705.5,35028.4,67850
18791,35484.4,67850
16809.3,39506.7,72250
15044.2,36953.1,69650
18262.8,36911.3,68900
21606.2,32060.6,65300
17071.1,39840.6,71350
21295.3,34665.1,67350
21382.7,34598.6,67350
18970.6,34740.6,69050
21058.7,34690.9,67800
21004.5,35349.5,67650
16722.8,36550.3,71950
15930,37731.7,71750
18509.8,35313.4,70250
21922.2,32341.8,65100
21891.8,32801.6,65700
19551,33896,67350
18595.3,35112,69350
17698.5,38026.6,68950
17649.2,37296.4,68050
17698.5,38026.6,68950
21968.9,32852.3,66100
15315.9,37012.8,69800
12079.2,39562.8,72050
15249.4,40105.2,73950
9969.3,42149.6,70350
9834.4,43654.4,70250
9815.4,43711.4,70150
11115,43950.8,69650
11042.8,43909,69700
11012.4,43912.8,69900
10609.6,43574.6,69900
10123.2,43924.2,69450
10643.8,44558.8,69100
10716,44433.4,69150
10294.2,44163.6,69250
14954.9,36168.4,69950
10963,43795,69300
10982.1,44498,69350
10533.6,43380.8,69000
10697,43529,69200
11719.2,44528.4,69650
11743.9,44327,69700
11023.9,44558.8,69800
10206.8,43323.8,70550
14668,41473.2,73900
10982.1,44498,69350
15378.6,40561.2,73700
16020.8,38144.4,73100
9551.3,43213.6,71000
9840.1,43935.6,70000
9572.2,42655,70050
15956.1,39995.1,73600
9680.5,42126.8,70600
18407.2,36641.5,70650
17189.9,35367.9,70700
18893.6,36540.8,70750
17993,36533.2,71250
15551.5,37050,70250
16264,35910,69950
11840.8,42514.4,71100
16056,37146.9,72250
15957.2,40286.2,72800
9500,42810.8,69950
10298,42575.2,69900
11837,42404.2,69950
11571.1,43574.6,69700
11791.4,43918.5,69800
11713.5,43278.2,69800
10332.2,43977.4,71450
11403.8,42199,73400
13060.6,40870.9,71750
10628.6,41568.2,70350
10499.4,42035.6,70100
13862.4,41363,71150
12540,42666.4,70050
10442.4,42879.2,69550
11664.1,44323.2,71950
10697,43985,71600
11268.3,45430.3,71350
11166.3,45499.3,71350
10659,44676.6,71400
11785.7,44262.4,72150
11772.4,41393.5,70550
10731.2,43572.7,72150
11582.4,43829.2,72450
11200.5,41898.8,70750
10628.6,41568.2,70350
10849,41169.2,70500
10153.6,42940,69450
10476.6,42936.2,69300
11523.5,39873.4,70900
11643.2,43768.4,72750
11719.2,45197.2,70450
13373.2,41045.7,70400
13072,39497.2,70850
13714.2,41040,70950
13550.8,41176.8,70750
13258.2,40945,70750
14394.4,39805,70850
13560.3,39578.9,71150
15123.9,40025.5,70550
12502,41146.4,70800
13786.4,40542.2,71350
12933.3,43961.2,71300
12289.2,44368.8,70950
12046,45265.6,70800
12433.6,42803.2,70200
12277.8,42168.6,70200
11929.2,41592.9,70100
12600.8,43084.4,70750
12817.4,43384.6,70900
14381.1,40169.8,70450
