69496.3,45096.3,58550
68648.9,45860.9,57150
68222,49326.4,51550
69352.4,49972.4,48700
69299.7,47528.3,54600
69564.3,47466.7,55650
67393.7,49562,54000
67244.6,49461.3,54300
68827.7,45094.4,57350
68836,47124.8,54800
67830,52189.1,59050
70191,50456.2,57500
69469.6,51600,59400
68958,52813.7,58850
68874,48396.8,56500
70748.6,47414.5,59400
66135.5,45037.7,55500
80575.2,57984.2,50100
67836.9,47650.1,53050
75448.3,37243.9,47650
37087.8,42959,57450
70387.4,50479.2,43750
70524.2,49954.8,43650
70657.2,50498.2,43650
69562.9,53145.9,59000
69670.5,53286.2,59100
67597,46791.8,42600
35978.4,42396.6,53150
65622,45352.7,55000
71308.8,51612.5,55950
73927.1,52795.8,56750
36097.8,43691.6,56050
35578.1,42738.6,56550
36124.4,43828.4,55800
35514.5,43305.9,56300
35811.2,43099.6,55350
34260.6,45128.8,45100
35927.7,43052.7,55100
34594.9,42846.1,56450
35236.1,43339,53650
35367,43150.9,52500
35226,43082.5,53850
34223.7,43284.9,57250
77114.9,49523.5,40850
63994.5,45967.4,53900
76783.9,53355.1,54800
76643.7,53486.8,55450
72732,51497.6,43050
66389.8,46374.4,42500
66866.7,46363.9,42900
72076.8,53358.3,57800
79777.2,57516.8,48000
82684.2,55924.6,50350
82752.6,55795.4,50400
74347,52075.2,42200
74347,52079,42200
73519.9,51598.9,41650
74972.1,52732.6,42350
74377.4,52177.8,42300
76714.7,54269.4,44700
73259.2,51464.4,42000
71098,50490.6,43800
79277.1,56648.1,46900
80712,57228,49900
81749.4,57748.6,50450
81601.2,57904.4,50250
80817.5,57474.1,50350
81506.2,57927.2,50050
81437.6,57062.1,50800
81814,57792.1,50750
81601.2,57904.4,50250
71915,51376,43600
72222.8,51582.8,43500
80724.7,57209.4,49800
