30162.8,41033.7,43100
27950.9,42335.2,36750
28572.2,42021.7,36550
28614.1,41919.1,36650
24890,42035.6,35650
34168.7,36942.6,44450
29270.4,39967.4,38850
28653.9,40639.1,39950
24893.6,43403.4,38800
28819,40494.5,40200
25739,42922.2,38350
27148.8,40894.9,39750
27142.7,40776.8,39450
26240.6,41926.6,40500
27076.7,41018.9,40000
26618.7,41835.4,40600
27542.1,40885.4,40500
26949.3,41204.6,40300
27188.3,40866.1,39600
27188.3,40866.1,39600
27443.7,42530.9,35700
29768.4,40758.2,41150
24893.6,43403.4,38800
27254.8,40765.4,39100
27148.8,40894.9,39750
30052.1,40781.4,41350
30318.8,40977.3,41750
34180.1,36912.2,43950
24893.6,43403.4,38800
30052.1,40781.4,41350
34168.7,36942.6,44450
27209.7,43141.2,35500
30656.8,42422.6,42900
29035.8,41271.8,37700
25623.4,43092,39150
37151.5,26425.4,51700
31754.8,40042.4,40350
32426.4,39120,41450
40207.4,33936.9,47100
39049.4,36672.1,48200
36238.6,34460.4,51700
36890.4,36576.9,50750
36583.1,36550.4,50550
36396.4,34435.6,51150
35681.9,34827.1,53050
39831.2,32916.7,48350
40160.8,31981,48600
36470.1,36258.8,53550
40284.4,32151.9,48750
36052,34879.8,53550
33734.5,37421.4,42350
41070.4,33825.8,48150
40207.4,33712.8,47850
40585.9,33649,48250
40065.9,34167.8,47800
27698.8,42439.1,36600
37006.3,34656,54700
38030.4,34380.5,49650
38236.6,31086.8,53250
46329.6,27504.4,43650
40091.9,29299.9,51850
40019.7,28990.2,52050
40458.6,28598.8,51950
43836.8,27823.6,46850
43618.3,28477.2,47200
43513.8,28648.2,47550
43436.9,28518.1,47850
43293.4,28754.6,48150
43010.9,28579.9,48300
41965.3,29786.3,50550
41817.1,29377.8,50800
41602.4,29412,51150
43710.8,27755.1,47350
38007.6,27633.6,51100
40044.1,32836.9,48300
39626.4,28652,50800
39136.1,34413.9,51700
35735.6,38982.4,47250
42184.6,30603.3,51000
40143.2,35925.2,51050
40374.2,35955.6,51150
41073.9,34730.1,51600
42050.4,34010,51950
42056.5,33687,51800
40844.3,34346.3,51200
40067.2,36483.8,51900
40084.3,36789.7,51900
40743.1,35601.5,52600
40574.5,35834,52500
41002,35070.2,51950
43118.6,29765.4,49200
43434,29212.5,48800
42056.5,33687,51800
40407.3,28462,51500
42052.7,29024.4,51300
40458.6,28577.9,51850
42332,29284.7,49900
42985.6,28131.4,49000
43527.1,27523.4,46850
44634.8,27671.6,45450
44931.2,27519.6,45000
39580.8,28169.4,51550
39569.4,32087.2,49650
40262.9,32113.8,49200
40337,33143.6,50950
36854.3,33324.1,50450
36310.9,33149.3,51000
39370.7,33808.7,52200
38915.8,32197.4,50750
39605.1,32120.6,50750
37631.4,34186.7,50200
36548.1,35633.6,53600
36745.7,35591.8,53500
36825.8,33240.5,50650
36634.9,32983,51100
36987.4,33377.2,50200
36518.9,34007.1,51300
39127.5,33936,51800
38899.5,34468,52400
36673.8,34594.3,54150
37945.9,32954.4,49900
36870.4,34140.1,51750
39024.9,34255.2,51850
39674.4,32208.9,49200
36820.8,35406.6,53250
36101.9,34823.2,53600
36439.1,33839.9,51600
23187.3,41837.3,37250
44073.4,28062.1,46700
29148.1,41180,37850
38427.5,33557.7,56600
36975.4,38432.4,46850
37040.1,38164.6,46800
31885.8,39884.8,40550
25982.2,42701.8,38100
41720.2,31258.8,50650
42189.5,30405.7,50850
42028,31635,51250
42168.9,30820.7,51150
40998.6,34813.9,50850
41005.8,34865,51200
40392.9,35520.6,51150
40101.4,36655.8,52650
42056.5,33765.9,51350
38912,32022.6,52450
37239.1,34400.4,52400
36895.1,33889.4,51500
38927.2,39552.3,59700
37456.6,32851.9,51800
38323,32539.4,52000
38011.4,30926.2,53050
38146.3,35218.4,56300
39342.9,31774.8,51250
38700.7,32272.6,50850
38259.4,31181.8,53650
38346.8,34601.9,56000
39025.1,31860.1,52350
38994.6,31886.7,52300
37043.3,34016.8,48250
40021.6,31821.2,50100
28085.8,42396,34750
28036.4,42601.2,34000
38689.7,27789.4,51300
43399.1,29117.3,48700
43459.1,29243.7,48900
39750.4,34726.4,47750
40924.1,33153.1,46200
41214.4,32840.6,46100
40539.9,33754.6,46950
28814.7,40955.8,39400
28174.4,40514.6,38250
24860.2,43730.6,39650
28224.6,42512.4,43000
40641,31880.1,49850
39075.4,35153.8,53400
40349.9,31457.5,50350
38836,34811.1,54100
38674.4,34638.7,53250
39397.4,34555.4,51900
37664,36291.4,51150
36705.8,36467.8,49750
35926.6,36900.4,50100
40443.5,33253,50350
40924.1,31078.3,51300
37608.6,36041.1,56400
40332.8,32888.2,49800
41772.1,32039.8,47600
38886.4,34816.6,53700
36786.9,36262,45100
38870.9,34531.7,55400
38572.9,31018.4,53400
40082.1,32460.7,48400
31094.8,42641.1,42250
38038,34376.7,49150
36347.6,35619.4,54350
40284.4,32151.9,48750
39706.8,32184.2,48950
22991.6,41309.1,37050
23782,42870.9,37900
40766.4,30795.2,51700
37395.8,34059.4,55800
38175.2,34874,55950
37236.2,26440.4,51800
37253.7,26860.8,52400
37580.5,27007.1,52450
37217,27159.9,52850
23194.9,42152.7,37450
23172.1,42053.9,37400
