42387.1,29328.4,33100
38638.4,32999.3,36150
39341.4,32341.8,35850
45919.2,30377.2,31350
46371.5,30145.4,30950
42389,31467.8,31750
41706.9,33565.4,33100
43202.2,32699,32150
37013.9,29829.5,36400
46272.6,30130.2,29850
41252.8,30525.4,33900
43240.2,28959.8,32800
38691.6,33683.2,36750
38900.6,33086.6,36350
39341.4,32341.8,35850
26573.4,34211.4,42650
26771,34637,42100
27417,39421.2,32900
40584,34124,33700
27740,39535.2,32750
27846.4,39611.2,32950
31047.9,15390,52650
25251,39345.2,31900
29092.8,16678.2,54000
25764,21318,28950
25289,31315.8,46700
26474.6,21591.6,29200
26778.6,20242.6,29500
42267.4,29237.2,33400
30567.2,17856.2,59600
30460.8,17909.4,59950
28025,16967,53750
31610.3,29907.9,33750
42387.1,29328.4,33100
43225,28902.9,32850
41894.9,28617.8,35000
26786.2,22131.2,29300
26474.6,21591.6,29200
25513.2,32642,46200
27270.7,38712.5,32500
26546.8,30958.6,48400
28469.6,24559.4,31550
25433.4,32714.2,46050
26710.2,30833.2,49350
24996.4,35400.8,35650
25885.6,35300.1,40250
31838.3,19684,56800
24947,34500.2,36950
28089.6,24696.2,31800
26512.6,20352.8,53400
26972.4,20406,53300
26995.1,19592.8,53250
26983.8,20425,53250
26512.6,20352.8,53400
26995.1,19592.8,53250
27215.6,20679.6,53100
26387.2,21276.2,52950
26421.4,21185,53350
26288.4,20178,53850
26140.2,20717.6,53750
26782.4,20732.8,53150
27367.6,20003.2,53100
26664.6,20250.2,54200
41427.6,33806.7,33150
46356.2,30048.5,30800
31304.4,18958.2,52500
28234,18061.4,58350
28205.5,17962.6,58200
27531,17953.1,58150
27253.6,16993.6,59450
27037,17369.8,58800
27740,17385,59300
28089.6,17248.2,60050
27341,17894.2,58450
27246,17795.4,58550
32832,19824.6,55000
32569.8,19387.6,55150
33014.4,19676.4,55900
33050.5,19790.4,56150
28207.4,16134.8,53650
27242.1,17559.8,53150
27504.4,15756.9,52450
27903.4,16640.2,52500
28332.8,16089.2,53800
28503.8,15884,53250
26782.4,16233.6,53150
28321.4,16811.2,53050
43240.2,28959.8,32800
26505,39801.2,31150
28785,24065.4,31600
29111.8,30460.8,32550
30103.6,30305,32450
26691.2,20322.4,29750
30430.4,17890.4,59200
27861.6,24943.2,32300
32178.4,19478.8,54800
27838.8,25175,32500
26501.2,31057.4,48150
39717.6,33523.6,33150
42776.6,29398.7,32200
25836.2,35332.4,40400
42902,32728.8,32100
42491.6,32026.4,31500
26949.6,22385.8,29500
26809,30681.2,49700
26769.1,30523.5,50500
26052.8,35138.6,38900
30320.2,18867,30250
28351.8,15842.2,53100
29602,18114.6,61000
29801,16916.7,55250
26782.4,22021,28800
29626.7,30533,33350
31133.4,19790.4,58200
24897.6,34857.4,36400
27276.4,26459.4,33050
27485.4,27314.4,32750
26227.6,32490,47250
26581,20333.8,29950
26847,30639.4,49750
26318.8,21219.2,30300
25441,35161.4,37150
27031.3,29600.1,52350
