27557.6,24897.6,48550
26480.4,21065.4,47400
26953.4,20972.2,47800
26953.4,20972.2,47800
25653.8,21323.7,46600
25796.3,21274.3,47250
21309.6,21509.9,50300
25773.5,21268.6,46700
25773.5,21268.6,46700
26393.9,21118.4,47350
22387.3,21550.1,49950
27675.1,21050.8,48400
25938.7,21277.1,46950
24282,25403,54750
24314.3,23713.9,49550
22119.8,21293.3,51850
18004.4,25034.4,54850
24899.5,19266,50700
29440.5,23248.4,45550
29058.6,24214.9,45800
22836.1,20939.9,51950
24871,19136.8,50300
29920.8,20227.2,46250
25032.5,20024.1,52150
26803.3,25729.8,56650
21991.6,26800.4,59600
27597.5,28619.7,55050
17715.6,25779.2,57650
29985.9,23443.3,52500
26790,21185,51850
25199.7,22925.4,52450
24251.6,23742.4,49400
24912.8,22967.2,51450
26776.8,23246.5,50050
26540.2,24616.4,47650
26598.1,22898.8,52350
21383.3,29337.4,48550
19543.4,22841.8,55150
27521.5,21424.4,47250
24487.2,23951.4,50500
20596,27223.2,57450
20493.4,28956,56000
28289.1,24880.5,51900
26735.8,23396.6,49900
17975.9,25137,55050
24351.2,24602,51000
26311.2,24559.4,53700
24745.6,25893.2,55500
25726,18118.4,52850
27204.2,24939.4,48500
20242.6,26368.2,51300
26742.6,24802.6,47950
28990.2,23827.9,45300
20109.6,21262.9,53550
20238.8,21044.4,53300
22986.9,19654.2,50150
22922.8,19776.5,50750
19079.8,30552,57600
21492.8,26888.8,49250
26233.3,22543.5,52950
26269.4,22437.1,52800
20493.4,20862,52700
27926.2,21430.1,49250
22696.4,26863.2,57250
21287.6,27569,55900
29303.4,24068.4,44750
30709.7,19146.3,45750
21397.8,26600,49400
21371.2,22319.3,52150
20527.6,23742.4,54650
24831.1,20223.6,53300
20854.4,24380.8,54700
20045,25007.8,53900
25019.2,19547.2,53550
21971.6,21709.4,52000
20128.6,28564.6,55000
18933,25299,53600
19349,28571.9,55000
19317.4,28713.5,55400
19999.4,27994.6,54700
19304,28758.4,55450
22169.2,21280,52700
19463.6,28473.4,54700
20288.2,28743.2,55450
19326.8,28488.6,55250
19642.2,28241.6,54300
25927.4,26512.6,57050
19083.6,29149.8,55650
23248.4,27276.4,52700
25866.6,20816.4,50950
25889.4,22914,53800
26020.5,21565,51750
25925.5,24386.5,53300
23978,26594.3,54900
21918.4,29569.7,56750
23681.6,23970.4,53300
23336.5,24170.9,53450
26774.8,21188.8,51800
24282,25403,54750
21693.6,28653.9,55750
23757.6,26668.4,54150
23385.2,27128.2,53150
24304.8,24137.6,52450
24000.8,25007.8,52400
23883,24475.8,53850
24057.8,24954.6,52300
22820.9,28990.2,57100
27475.9,26284.6,55350
21114.7,26662.7,56700
21308.5,23945.7,54000
24935.6,21109,51700
20546.6,24802.6,54650
20271.1,24679.1,54250
25665.2,21439.6,51500
25566.4,21751.2,51700
23326.3,22838,53300
23107.8,23791.8,53300
20793.6,24707.6,53400
18633.3,26645.6,54150
23109.7,22497.9,53450
21281.9,27987,56000
27401.8,25556.9,48650
20865.8,29396.8,48000
21337,28948.4,48150
21071,29560.2,48450
20841.1,29324.6,47850
20841.1,29324.6,47850
27044.6,28935.1,60500
20052.6,23769,55500
19634.6,23846.9,56000
21443.4,27550,59850
22488.4,27249.8,51750
28437.9,22259.8,43350
