72270.3,22757.1,49150
72759.6,24317.1,37350
72647.1,24458.1,37100
71574.3,22414.6,49900
70064.4,22796.2,48050
72270.3,21843.5,50400
72513.7,22522.9,50300
72671.2,22486.5,49700
72610.4,22982.4,38350
74141.8,20865.8,43000
72895.4,21698,41950
74035.8,22544.2,49500
69935.2,23199,47800
72610.4,22982.4,38350
72610.4,22982.4,38350
72329.2,23047,37600
74259.6,20664.4,43550
72621.8,22127.4,43250
72340.6,22511.2,49400
72340.6,22511.2,49400
72475.5,22560.2,49650
74141.8,20865.8,43000
73845.4,21124.2,42450
72927.7,21948.8,42550
72790.9,22165.4,42850
72790.9,22165.4,42850
70531.8,23237,47400
72518,22507.1,49950
74022.1,21055.8,42600
72311.1,23275,37350
70193.6,23168.6,47550
71499.5,22872.2,46500
72329.2,23047,37600
71574.3,22414.6,49900
72340.6,22511.2,49400
69935.2,23199,47800
72513.7,22522.9,50300
72475.5,22560.2,49650
72241.8,22788.6,48650
72621.8,22127.4,43250
72475.5,22560.2,49650
74259.6,20664.4,43550
71789.6,21447.2,42800
73476.8,21549.8,45300
72241.8,22788.6,48650
71954.9,21435.8,42400
72270.3,21843.5,50400
69935.2,23191.4,47900
72610.4,22982.4,38350
72329.2,23047,37600
74259.6,20664.4,43550
71789.6,21447.2,42800
71789.6,21447.2,42800
72241.8,22788.6,48650
74141.8,20865.8,43000
74233,20797.4,43800
74233,20797.4,43800
72376.7,23275,39150
72927.7,21948.8,42550
72270.3,21843.5,50400
72213.3,23250.3,37150
72311.1,23275,37350
76232.8,33024.9,37000
78797,31289.5,38450
79866.5,33947.3,39700
78930.4,31315.3,38650
79670.8,35150,38900
80906.8,31026.1,42650
80794.3,30764.2,42900
81969.8,29442.4,44100
78106.1,31423.2,38300
77762.7,32610.6,36650
77957,32265.8,36850
72676,22844.7,38600
78656.2,31110.6,37200
71044.8,22233.8,42950
70889,22032.4,42950
70862.2,22187.2,47900
70080.5,22732,42600
70747.9,22433.3,47650
81225,33485.6,40000
81198.4,33614.8,40050
78344.1,36274.6,37350
78101.2,36354.4,37250
77669.9,36910.7,37200
80756.9,31904.9,37100
80172.2,31626,36550
80661.5,31877.4,37050
76265,31167.7,33000
79773.4,31578,35700
72665.5,22910.8,41150
79941.5,27785.6,37300
72067,21964,44450
72112.6,22575.8,44500
72253.2,22036.2,51400
73416,21728.4,43100
73330.5,21656.2,45450
72984.7,21948.8,42700
73039.8,21435.8,45800
72564.8,21739.8,51300
70077.7,22477,48400
72241.8,22055.2,52150
72564.8,21838.6,45900
72203.8,21922.2,51750
71295,22221.7,50150
71574.3,22414.6,49900
78356,22108.4,39750
78975.4,24662,40650
78466.2,23296.8,39900
78346.5,21965.9,39950
78426.3,23208.5,40000
78097.5,22354.2,40050
78135.6,22116,40350
79019.1,25598.7,41650
77926.6,22199.6,39100
78918.4,24616.4,40900
78752.1,26458.4,41000
79170.1,26110.8,40850
73769.4,21546,44750
73955.6,21515.6,44700
71804.8,21641.9,42000
77949.4,30681.2,38100
78515.6,30506.4,38000
78215.4,30468.4,37950
78907,30001,38050
83474.6,27850.2,43900
81646.8,27667.8,45600
74879,31208.6,32400
82114.2,31019.4,40300
79984.3,33911.2,39750
78375,22625.2,41050
71907.4,27510.7,45350
72587.6,25682.9,49250
71927.4,24932.7,37550
70902.3,21770.2,48200
70747.9,22433.3,47650
70827.5,22082.2,47800
72564.8,21838.6,45900
70831.9,22122.7,47950
71440,22192,45750
72166.6,23319.8,45600
71956.8,23185.1,45900
78780.5,23727.2,51650
79649,27509.2,46900
72492.6,23544.8,45150
77806.7,21260.1,48350
78619.1,28097.2,45550
71732.6,22526.4,46700
72538.2,20782.2,47900
72543.9,22942.5,40700
79309.8,26379.6,48700
79465.6,26421.4,48050
79414.9,25672.8,49550
79640.4,26033.8,48650
79547.4,24679.9,48550
79306.8,24393.2,48850
79287.8,24662.9,48900
79311.7,26647.5,47800
79363,26522.1,48000
79471.1,25130,47900
79073.2,26466.1,49000
79268,25900.8,49450
78899.4,26436.6,40150
78137.5,22119.8,40300
78709.4,26487.9,40850
79079,25722.1,39750
78776.9,25831.4,40500
78789.2,26375.8,40300
78748.4,26270.3,40400
79024.8,23518.2,51000
78010.2,24449.2,50900
78724.5,23778.5,51600
79225.4,23406.7,52400
79165.4,25399.2,41450
72621.8,22127.4,43250
72441.3,22321.2,43950
71776.3,22516.9,46650
72234.8,22829.7,48850
74138,21629.6,43850
70124.2,22473.6,42650
81293.4,27931.9,45600
78648.6,36278.6,37500
82387.8,30871.2,40800
81570.5,27520.6,44950
81954.6,28918,44000
77468.7,31562.6,37650
79648,30901.6,44400
79480.8,30916.8,44200
80191.4,33645.2,39450
78555.5,31399.4,38000
81396,31175.2,39450
81635.4,31047.9,39600
81255.4,28059.2,45400
80421.3,30536.8,43950
77871.5,30958.4,37900
78145,30701.2,37900
77871.5,30977.4,37950
77225.5,31779.2,37550
77917.1,31900.9,37250
80878.4,32781.5,39650
77990.3,31764.2,37700
80712.6,32220.6,39900
80320.6,33901.7,39100
80807,32824.4,39200
80734.8,33174,39300
79002,35644,37300
78394,35573.7,37600
81945.1,29355,44200
82232,29640,43550
81549.9,28034.5,45350
81202.2,28528.5,45350
81228.8,27949,45350
81508.1,28146.6,44950
80390.9,30538.7,44100
81275.7,28008.5,45250
77551.8,33084.6,36000
72143,24878.6,36650
77744.2,20482,47400
74216.8,20863.9,45300
81673.4,27455,44800
81540.4,32851,40600
81380.8,33113.2,40350
78718.9,24221.2,40250
80080.2,29424.3,44900
78029.2,31701.5,37450
81304.8,32545.1,40050
79127.4,24046.4,40100
80807,32824.4,39200
80376.3,29849.6,44950
72131.6,21511.8,42450
72352,21812,44100
73811.2,21880.4,41100
77062.9,20589.3,48400
77615,20679.6,47950
71603.4,21622,43300
71993.5,22967.2,48400
73198.5,21039.7,45550
74063.9,20913.3,45650
71377,22115,48200
85837.2,23383.3,60600
78592.5,28860.1,46500
79971,31528.6,35950
80225.6,31703.4,36600
78329.4,21549.8,49700
78694.1,23030.9,50350
79988.1,26905.9,38050
79380.7,25279.6,41200
71665.1,22326.7,48350
73638.3,20797.4,43450
73740.9,20820.2,43400
72866.9,22043.8,42600
70503.3,22701.2,48250
70744.6,22750.6,48550
79207.2,30205.2,37200
80210.4,28815.4,37250
77679.6,28667.2,44550
80826,32288.6,38650
78124.2,28211.2,45350
77998.8,28249.2,45500
78006.4,31663.3,38200
78274.2,31634.8,38200
77824.5,28534.3,45000
80807,34623.7,40050
78922.2,36411.6,37250
79583.4,36103.8,37500
81141.4,27793.2,45650
74763.1,25062.9,49450
73778.9,25577.8,48800
74548.4,24608.8,49750
74523.7,24584.1,49400
74345.1,24954.6,48800
79478.9,27606.1,46250
72219,24681,37600
74274.8,21793,48800
74362.2,20550.4,43600
74264.5,21486.3,48400
72833.6,23771.8,38000
74221.9,22353.5,49300
74126.6,20569.4,44050
74131.5,22671.7,49750
74366,21067.2,41050
