29073.8,61370,38600
34006.2,60252.8,38650
30666,58740.4,39950
32075.8,57817,40150
29180.2,59295.2,39200
28840.1,57205.2,38250
28720.4,57364.8,37950
28720.4,57364.8,37950
28978.8,58541.5,39700
34941,58607.4,39100
34709.2,61737.3,36750
34257.5,64206.7,37100
33234.8,61589.4,40850
34766.2,57938.6,40700
33998.6,59971.6,40200
34036.6,58140,41050
31205.6,59052,42000
30635.6,58827.8,39900
30635.6,58827.8,39900
30635.6,58827.8,39900
29180.2,59295.2,39200
29089,63118,37200
29089,63118,37200
29191.6,59238.2,39300
30658.4,63102.8,42450
29013,59302.8,39500
31262.6,63961.6,40000
30582.4,59143.2,39650
31205.6,59052,42000
29875.6,54951.8,36800
31807.9,57516.8,38450
34325.4,60097,38900
30525.4,62988.8,42900
31262.6,63961.6,40000
29180.2,59295.2,39200
30582.4,59143.2,39650
33899.8,66245.4,34900
34709.2,61737.3,36750
33998.6,59971.6,40200
34709.2,61737.3,36750
29013,59302.8,39500
29073.8,61370,38600
30993.6,57375.4,40600
32729.4,57152,39300
37829.5,61065.5,42850
31809.8,63197.8,41450
31980.8,63068.6,41200
36810.6,59804.4,41000
28978.8,58634,40600
35353.3,60366.8,42450
35186.1,60199.6,42100
34735.8,61786.1,36700
35150,59215.4,40850
35157.6,59185,40650
34754.8,61252.2,37250
32794,63270,38750
35450.2,62380.8,42150
34390,63547.4,37100
35450.2,56665.6,41900
35450.2,56665.6,41900
34884,56008.2,41250
34386.2,56532.6,41600
34298.8,64869.8,34450
37920.2,65588,36550
31547.6,64106,41900
34454.6,59508,40450
35900.5,59884.2,43500
35182.3,58839.2,42550
34059.4,60316.4,39400
36449.6,56787.2,40650
35942.3,56918.3,40200
34735.8,61786.1,36700
31847.8,55278.6,39100
33675.6,60336.4,37000
33626.2,61024.2,37700
33215.8,56707.4,41500
31186.6,62152.8,42550
29332.2,60594.8,34600
30306.3,56495.9,37250
29453.8,57573.8,37550
28671,59447.2,38200
31008,57646,37600
30438,56559.2,37400
29822.4,56513.6,37050
30137.8,56551.6,37050
31042.2,57722,37700
32938.4,60283.2,37900
29092.8,58387,40200
32478.6,55521.8,38450
32976.4,55962.6,38650
31851.6,57342,38550
32976.4,55962.6,38650
31255,56988.6,41350
32273.4,58257.8,40900
31251.2,57703,40800
33356.4,56939.2,40300
32045.4,57805.6,40300
31988.4,57900.6,40450
32809.2,56889.8,38650
31536.2,57152,40300
32455.8,57216.6,39150
32007.4,57155.8,38700
32121.4,57262.2,39300
31711,55533.2,39550
30890.2,57554.8,40350
31988.4,57900.6,40450
31312,57254.6,40600
32117.6,56167.8,40550
32235.4,56312.2,40850
32928.9,55808.7,40550
31908.6,55719.4,41050
31084,56950.6,41050
32083.4,57049.4,41450
33348.8,56764.4,40750
32341.8,57022.8,41500
31844,58014.6,39200
31004.2,57706.8,40000
31817.4,58185.6,39900
32714.2,57315.4,41950
31217,57703,40850
31084,57406.6,40850
31817.4,58269.2,41150
31737.6,58280.6,40950
32341.8,57022.8,41500
31410.8,58451.6,40000
31638.8,57034.2,39800
31722.4,58056.4,37850
32265.8,55571.2,40750
34004.9,60252.8,38700
28268.2,61164.8,38850
33535,60093.2,38350
34840.9,56683.3,38700
28739.4,59435.8,38350
32303.8,54758,39950
33481.8,54788.4,39300
33918.8,55141.8,39100
31764.2,55187.4,38200
31863,54898.6,37850
33812.4,59770.2,41350
34676.9,58892.4,42600
33206.7,56695.2,41450
32235.4,56312.2,40850
32729.4,57152,39300
28602.6,58865.8,38150
32091,56346.4,40700
35115.8,62008.4,42800
35115.8,61997,42750
31289.2,56669.4,41200
28990.2,57790.4,38700
28598.8,56156.4,37050
31916.2,59192.6,43050
32436.8,62787.4,39950
29951.6,54526.2,36650
33333.6,59861.4,37900
31817.4,58269.2,41150
31790.8,57334.4,37400
30628,54036,35050
31099.2,56901.2,41100
31201.8,58957,39150
31133.4,57940.5,38050
32590.7,58368,41300
31448.8,57285,40550
38311.6,60644.2,44000
36179.8,60535.9,40550
32971.8,55483.8,39950
32919.4,55419.2,39650
32364.6,56247.6,41000
31779.4,57684,40100
32132.8,55111.4,40450
32153.7,57155.8,40100
31921.9,57020.9,40350
27607,61738.6,40750
