67605.8,35066.4,31100
31186.6,21000.7,40250
31281.1,21298.7,40200
66945.4,34282.6,33500
66456.3,32406.4,33650
67156.4,37387.6,33150
66519,32868.1,33800
66652,33261.4,33750
66936.6,34013.9,33700
63047.9,31646.9,45350
63445.8,31026.6,45800
63444,29980.7,46300
61485.6,32353.2,44200
61257.9,31954.2,43550
63377.9,30997.1,45650
61183.5,31475.4,43750
65703.9,47557,41700
65068.3,48283.1,42100
65183.3,48191.6,41900
34377.4,19743.6,31550
69515.3,43482.4,36200
68949.3,24071.2,40300
71056.2,32220.2,35650
71006.8,32938.4,35300
69076.1,23187.6,40400
68457,29412,37050
65475.9,27236.5,41800
67980.1,25275.1,39650
67120.6,26781.1,42100
66697.7,28216.1,37700
66435.3,27815.4,37800
69178.1,24490.8,44950
69180.8,24507.7,44900
68645,23471.6,43250
68308.8,25010.2,40550
68752.1,25402.3,40550
66435.3,27815.4,37800
68090.1,25052.3,40300
69559,34694,33250
69243.6,33884.6,33300
70212.6,24494.8,45700
44199.4,28568.4,27650
