81802.6,44412.5,42600
81802.6,44412.5,42600
75893.6,46482.2,43400
79007.7,43454.9,41500
81197.5,46475.9,45250
33189.2,34657.9,35000
35217.9,33625.9,37000
34290.2,34166.4,33750
33609.6,34678.2,38300
34352,34067.9,37400
32448.2,37302.7,34300
32490,37268.5,34100
32490,37268.5,34100
32360.8,37211.5,33750
30339.1,37494.6,43350
29427.2,38592.8,45000
78451,43749.4,47050
34086,35739,29500
29560.2,38300.2,44400
80261.7,46227,40450
34103.1,40128,32500
82879.2,46852.6,42600
38809.4,35783.6,33600
39111.5,35203.2,32500
36063.9,35981.2,27900
81568.1,46000.8,41150
39635.6,34804.6,31350
36567.4,36597.8,32050
36392.6,36943.6,31700
39102,35298.2,32550
34656,38256.5,32100
30894,39229.3,33450
32349.4,40380.7,31100
32349.4,40380.7,31100
32661,40772.1,31100
32330.4,41167.3,30800
32547,39837.3,30700
32706.6,39711.9,30950
35625,37724.5,30750
31289.2,40627.7,31850
34783.3,37815.7,30550
34929.6,37741.6,30800
32904.2,38543.4,32300
32780.7,38401.9,32500
31498.2,40255.3,31700
30279.8,38956.8,36850
30756.4,38626.8,36600
32141.8,37733.5,32950
30238.5,38970.9,36700
32923.6,38661.6,31850
32299.9,38905.9,30650
30863.6,39168.5,33500
34735.8,37872.7,30100
30343.3,38406.3,37350
32851,38317.3,32650
39710,34872.6,31750
35788.4,38036.1,31900
35480.6,38205.2,32000
31059.3,38282.1,38050
39102,35298.2,32550
35089.2,37486.1,32650
33934,38450.3,32650
33147.4,38380,32300
32957.4,38573.8,32300
33098,39537.1,30650
34971.4,38970.9,30200
33077.1,39109.6,31550
30240.4,39124.8,35800
30331.6,38988.1,35600
34728.2,37867,29900
33398.2,39723.3,31050
33907.4,38205.2,30000
33770.6,37984.8,29500
31841.5,40261.6,31450
33871.3,40183.1,30100
33908.4,40074.8,30900
34874.5,38699.2,31250
30660.2,39282.6,35550
30417.1,38887.4,35550
32186,41427.6,31500
34295,38427.5,32300
32386.4,38787.2,30750
82197.4,44772.1,41150
34482.6,39844.2,33000
34030.3,40045.5,33050
34075.9,40797.9,33250
33931.2,38117.8,29950
36069.6,37507.9,31050
29868,38744.8,38750
29818.6,39109.6,39400
30947.2,38602.3,38650
33331,38643.8,33100
36191.9,37123.2,31800
30434.2,38357.2,39350
30234.7,38553.9,39950
29820.5,38889.2,41450
34431.8,34450.8,37150
39071.6,36052.5,33700
72876.4,43973.6,42550
79357.3,42884.9,44700
80341.5,46299.2,40300
78409.2,45484.1,44450
81499.5,45165.9,42400
78012.1,45391,44550
81314.3,46325.9,42250
33413.4,34118.3,34800
33884.6,40500.4,33200
34165.2,40879.6,33100
33720.6,40552.8,32700
83002.7,46900.1,42700
78946.9,46202.3,39600
33706,33787.7,35500
33911.2,32750.3,36200
33717.4,33563.5,35850
33257.6,39643.5,31400
34800.4,39119.1,30400
34608.5,37727.4,29350
33052.4,38399,30000
33298.6,38932.4,29850
34094.6,38381.9,30200
34127.8,39434.5,30400
34116.4,40597.3,31100
32621.1,38750.5,30150
30996.6,38570.9,38400
80552.4,45829.9,42750
31621,35024.7,44550
35484.4,37944.9,31600
35710.5,41572,33450
35864.4,40080.5,30500
36647.2,35398.9,27350
35712.4,40188.8,30700
31859.2,37946.8,28700
32478.6,37494.6,28900
33858,32368.4,36750
36789.7,30386.7,28500
34944.8,40555.5,31100
35435,40365.5,31000
35712.4,40188.8,30700
36073.4,36664.3,28050
35982.2,36307.1,27700
35984.1,36275.8,27900
36628.2,34682.6,27750
32854.8,37690.3,33750
36400.2,36827.7,32500
36111.4,37120.3,32300
33155,37735.9,33400
35066.4,38541.5,31500
36464.8,36662.4,32000
36582.6,36269.1,32650
39267.3,35306.8,32300
28237.8,41735.4,47950
28541.8,40492.8,46800
26979.6,41904,42300
33508.4,35089,37800
32835.8,35797.9,35000
32951.7,35469.2,34750
32824.4,35623.1,34950
32748.4,35505.3,35900
33801,32946,33300
35134.8,40471.9,31450
35408.4,40217.3,31250
35389.4,42136.3,35000
35465.4,42375.7,35200
36434.4,37473.7,30550
36647.2,35398.9,27350
35706.7,39833.5,30850
36377.4,36086.7,27800
36996.8,34340.6,27400
36670,33426.7,26950
35442.6,42440.3,35250
36468.6,34319.7,27100
37384.4,33757.3,27750
36057.2,36821.1,28350
32491.9,40512.8,37600
33899.8,33326,34350
32345.6,37443.3,33350
31505.8,38015.2,40000
31959.9,37484.9,40050
30905.4,38245.1,38850
30920.6,39350.9,33150
30806.6,38925.3,33700
35484.4,37891.7,31000
33298.6,38932.4,29850
35834,37557.3,31300
33949.2,39601.7,29750
34926.8,34318.8,36800
73718.1,44076.2,43400
32794,37732.1,33300
80104,47623.5,45000
77159,46219.4,41500
74280.5,44830.5,42950
36065.8,36709.9,35850
33077.1,39109.6,31550
