39375.6,29484.2,34750
38062.7,29182.1,36700
28266.3,23105.9,28300
28137.1,31897.2,46800
28304.3,31688.2,47200
33524.6,17664.3,53100
32750.3,17242.5,54650
31427.9,17005,56700
26719.7,36191.2,40750
26719.7,36191.2,40750
26626.6,36088.6,39950
26626.6,36088.6,39950
26626.6,36088.6,39950
26617.1,36613,31350
26617.1,36613,31350
38731.5,28935.1,36200
26119.3,36896.1,31850
28177,31863,46850
28304.3,31688.2,47200
28463.9,26723.5,30150
26406.2,34285.5,33800
30962.4,18525,60500
31880.1,17377.4,55400
28676.7,34475.5,32200
30097.9,29444.3,33650
28904.7,24359.9,31550
30664.1,19228,57450
37124.1,30242.3,36600
24278.2,36673.8,31250
24175.6,37315.1,31500
43107.2,30069.4,31250
40186.9,32104.3,33850
39989.3,30021.9,34250
31313.9,17155.1,57850
30236.6,17837.2,51550
31880.1,17377.4,55400
29856.6,17670,51250
31045.9,17601.6,60000
29727.4,16663,56400
29431,16752.3,56250
29431,16752.3,56250
30664.1,19228,57450
28416.4,30922.5,48800
31045.9,17601.6,60000
30962.4,18525,60500
46367.6,29336,29850
31427.9,17005,56700
29738.8,30669.8,30600
31101.1,29588.7,33150
29071.9,33396.3,33300
29220.1,33343.1,32950
27897.7,35170.9,32750
27897.7,35170.9,32750
30097.9,29444.3,33650
27992.7,23257.9,27650
38799.9,33164.5,34250
28137.1,31897.2,46800
27434.1,32015,45700
31045.9,17601.6,60000
31313.9,17155.1,57850
31880.1,17377.4,55400
32750.3,17242.5,54650
31045.9,17601.6,60000
29727.4,16663,56400
31880.1,17377.4,55400
29431,16752.3,56250
30236.6,17837.2,51550
30479.8,19718.2,57300
38799.9,33164.5,34250
40186.9,32104.3,33850
40753.1,31507.7,33800
47146.6,30799,29650
30236.6,17837.2,51550
29856.6,17670,51250
40145.1,32301.9,33750
31711,19269.8,54150
28813.5,24907.1,30950
25629.1,34992.3,31800
28391.7,30907.3,49200
28520.9,16395.1,54400
24985,38919.6,30700
25686.1,22722.1,29000
38701.1,33388.7,34650
38822.7,33198.7,34300
38735.3,33453.3,34550
39094.4,33688.9,34100
25879.9,36187.4,39800
26626.6,36088.6,39950
27639.3,23406.1,26350
26286.5,36778.3,31700
38058.9,29265.7,36850
28555.1,20983.6,56100
28640.6,20884.8,55900
28845.8,22355.4,31850
28283.4,21397.8,54900
27998.4,21587.8,54650
28237.8,21287.6,55250
28686.2,21177.4,55350
24162.3,37206.8,31400
30322.1,19811.3,57550
30132.1,17339.4,54300
29153.6,16923.3,55950
28479.1,15975.2,54350
28872.4,17016.4,55450
30667.9,16784.7,50750
30457,17077.2,50250
31878.2,17586.4,47600
29776.8,17367.9,52900
30229,17913.2,51300
31866.8,17297.6,55550
29814.8,17191.2,50200
25583.5,34285.5,32750
29225.8,20630.2,55700
29163.1,32852.9,32600
32757.9,17248.2,54750
38917.7,33134.1,33900
27057.9,35892.9,30550
28931.3,21525.1,31400
47272,30647,30350
38917.7,33134.1,33900
29054.8,26617.1,32450
25503.7,34836.5,32150
27392.3,36508.5,28850
27274.5,36303.3,29450
40285.7,29801.5,32400
40080.5,30189.1,33150
31135.3,29763.5,33100
29303.7,32507.1,34100
28650.1,34543.9,32250
28406.9,21433.9,53950
29345.5,21338.9,30300
25496.1,34893.5,32100
41397.2,30392.4,33200
25708.9,22722.1,29100
25583.5,34285.5,32750
39058.3,33692.7,33250
38450.3,33191.1,35100
41758.2,30282.2,32900
30156.8,17381.2,54200
24052.1,36360.3,31700
27411.3,36424.9,28700
30420.9,19746.7,57000
46477.8,29427.2,29700
28106.7,31901,46750
27954.7,35197.5,32650
26031.9,36858.1,31950
26164.9,36234.9,31950
25716.5,37120.3,32200
26495.5,36884.7,27900
24713.3,38407.6,31400
42180,30096,32550
42408,30012.4,32350
40540.3,30610.9,32700
40065.3,30238.5,32900
26508.8,36480,39100
27840.7,35191.8,40700
28889.5,24458.7,31350
27897.7,35170.9,32750
24559.4,36457.2,32500
27289.7,36067.7,29700
27221.3,36440.1,29150
27164.3,35862.5,29850
32075.7,30597.6,34700
38917.7,33134.1,33900
29662.8,21599.2,56300
29731.2,21610.6,56350
31483,19190,53350
30571,19528.2,53600
30388.6,19383.8,53500
27204.2,15629.4,52500
27624.1,15293.1,53850
27107.3,15576.2,52900
27618.4,15448.9,52850
27320.1,15496.4,53250
27663.9,15378.6,53200
27582.3,15224.7,53750
30297.4,18103.2,50900
30514,18285.6,50850
30297.4,18175.4,51600
29598.2,17936,50950
30324,18133.6,51250
30460.8,19186.2,51700
29844.2,18720.7,50550
29571.6,18027.2,50700
29704.6,17037.3,53150
29871.8,17556,53300
29168.8,16767.5,53500
29871.8,17508.5,53100
29349.3,15489,49650
28720.4,17153.2,50300
30650.8,16526.2,50050
30251.8,15933.4,50350
29206.8,17065.8,50200
29263.8,17024,50000
29336,15150.6,50150
29795.8,15234.2,50150
28830.6,17149.4,50150
30629.9,16944.3,48850
31255,16689.6,48850
30913,16621.2,49150
30911.1,16763.8,48300
28961.7,26423.3,32250
24584.1,36260.6,32750
31574.2,17616.8,58750
27350.5,36459.1,27950
23985.6,36335.6,32100
39829.7,30109.3,34450
27056,35332.4,39250
33384.9,31416.5,34300
42974.2,30111.2,31350
29995.3,29220.1,33700
31313.9,17071.5,57250
28889.5,24458.7,31350
30899.7,16490.1,51100
39487.7,29710.3,34550
28220.7,29750.2,52850
26905.9,34809.9,34000
41488.4,30358.2,33100
28471.5,30700.2,50400
31313.9,17071.5,57250
31868.7,17423,54850
42126.8,30221.4,32600
38955.7,33681.3,33400
39430.7,29151.7,35300
31849.7,17404,55300
38701.1,33388.7,34650
38651.7,28908.5,36250
39388.9,29083.3,35400
29052.9,32541.3,31200
26385.3,36766.9,31500
28256.8,31570.4,47650
29071.9,33396.3,33300
47055.4,30970,29500
29394.9,21376.9,30250
26719.7,35129.1,35000
29282.8,20520,55900
26508.8,36046.8,40300
25665.2,35005.6,31200
28699.5,34456.5,32600
24162.3,37206.8,31400
