26161.1,34462.2,50950
35837.8,34287.4,43450
38915.8,31969.4,42800
26707,35614.8,47250
27637.4,34842.2,47850
35883.4,27215.6,48400
35839.7,27208,48900
35514.8,27876.8,49700
35372.3,28112.4,50150
35053.1,27333.4,50300
41149.2,31048.8,38750
35735.2,27223.2,48500
26136.4,34169.6,49700
25621.5,34249.4,50750
33622.9,36887.1,48300
26250.4,36096.2,57500
25986.3,34790.9,48300
25163.6,34194.3,51650
27614.6,36326.1,45550
27284,34967.6,47700
25931.2,34097.4,51500
27746.8,36356,45700
26117.4,34306.4,49100
27420.8,36426.8,46350
32027.3,31992.2,42250
31817.4,32011.2,42300
31898.2,31579.9,42100
31869.7,31441.2,41850
31384.2,33755.4,43600
35131,29328.4,44400
35397.9,27449.3,46100
34449.9,30234.7,43550
34769.1,30029.5,43850
36310.9,26525.9,45950
35124.4,29474.7,44200
35264,27947.1,47500
30260.1,36680.4,48300
31978.5,33517.6,44800
31948.5,31080.2,41700
32204.3,30664.1,41350
31996,32619.2,43100
37984.5,32550.4,43450
31990.3,32733.2,43600
29591,29280.9,40150
31984.6,32611.6,43050
30829.4,34276,49750
30745.8,34264.6,49700
31110.6,34234.2,45700
31296.8,33934,45700
31070.7,34276,45550
31376.6,33956.8,45600
37509.8,32706.6,45250
35996.4,27491.1,45750
35275.4,26982.9,50000
35738.1,28272,44900
36698.5,26453.7,45500
35784,27465.5,45150
33468.9,36265.8,48050
26174.4,35746.6,57850
26373.9,36086.7,57550
28617.8,39014.6,54950
27888.2,38266,58300
27982.2,37638.6,60600
34848.4,35970.5,48250
32317.1,30042.8,40300
32351.3,30415.2,42950
32858.6,33497,45650
31692,30628,43200
35389.4,26900.2,47700
32281,33250,45300
36769.9,27536.8,44800
36508.5,26734.9,45550
36183.6,26885,45750
36339.4,27124.4,45650
36829.6,27591.8,44550
36936,27724.8,44400
32189.8,31559,44550
30844.6,30666,42400
30244.2,30122.6,41650
30229,34397.6,47500
30783.8,34008.1,45800
30732.5,33953,46150
27424.6,40671.4,58000
35661.1,27713.4,45050
35784,27465.5,45150
24415,34068.9,52050
32102.4,31562.8,44150
31205.6,31399.4,44000
28716.6,29833.8,41250
34311.1,30388.6,43350
30563.4,34049.9,46350
41522.6,31061.2,39000
41066.6,31179,39400
40960.2,31232.2,39500
40557.4,31414.6,40000
39550.4,31623.6,41950
39421.2,31288.8,41500
40306.6,31403.2,40450
31399.8,31473.8,54600
35706.7,26016.7,47000
36204.5,26645.6,46400
36162.7,26638,47200
36550.3,26328.3,45900
36512.3,26170.6,45800
30632.6,37390,51100
30514.2,37319.7,50700
40894.8,31204.7,39150
40786.5,31069.8,39250
39783.4,31277.4,41100
39656.8,30818,41200
40160.3,31019.4,41100
31680.6,33690.8,45300
31817.4,33610.5,44900
31331,33660.4,44600
31903.3,32899.7,43300
35807.4,27479.7,46650
35625,27527.2,47300
31937.1,33417.2,45650
28021.2,30248,42150
31262.6,31247.4,43500
30838.9,30856,42850
30479.8,30776.2,42000
27902.8,30081.4,41950
39261.6,31654,42400
36943.6,27591.8,46250
39261.6,31654,42400
39641.6,31308.2,41600
36486.9,27756.4,46600
39453.6,31250.3,41450
