32020.1,47434.1,41700
32748.2,37908.4,40550
31479.2,48514.6,42950
30862.3,49605.2,43850
28906.6,50555.2,46750
32096.7,41809.5,35250
28824.9,50645.4,47200
32422.9,41199.6,35700
32251.6,40615.4,36900
31470.7,49004.9,44100
32661,46759,40950
32752.2,41078,39000
31574.2,47994,42700
32748.2,37908.4,40550
32641.8,39643.5,39300
32837.7,46460.7,40550
30504.5,50095.1,44400
30460.8,49957.3,44550
30862.3,49605.2,43850
28906.6,50555.2,46750
30471.2,50005.6,44100
27622.2,51121.4,45550
30061.8,50141,45350
32837.7,46460.7,40550
32661,46759,40950
32020.1,47434.1,41700
72577.4,48330.8,43650
73244,50514.4,44900
70320,47937.9,44900
70139.8,47622.7,44800
59900.1,33535.5,36050
67067.1,42108.8,46000
28155.5,48662.8,52600
72061.9,48800.9,43850
66263.5,44272.9,42250
68363.8,48254.7,46850
69557.1,44727.9,45450
69629.3,44982.5,45650
67590.1,42379.1,46050
69613.1,45127.8,45850
66336.4,32113.3,49650
66431.4,32451.5,49450
28967.4,49882.6,48000
28921.8,49909.2,47900
66506.6,42268.4,43450
66242.6,44034.9,43200
70587.9,46827.6,44700
73069.9,48777,44600
67005.4,41914,45700
71954,45210.1,45850
65652.6,41235.7,45650
67235.3,39102,46200
65897.7,41298.4,45450
70296.2,44285.2,44800
70205.9,48630.1,45450
66472.5,41407.7,43250
72564.8,48548.8,44300
69469.6,45351.1,47300
66857.2,39968.4,44650
66708,40617.3,44100
66433.3,34572.9,49200
68781.5,48296.9,45900
68444.8,48384.2,46600
66573.1,41793.4,44050
66672,41470.4,44200
64033.8,41518.8,42900
66726,41100.9,44550
67069,41481.8,44550
64893.6,41705.9,43250
65067.4,41699.3,43350
33305.1,41632.8,33550
33231,44966.4,39950
31880.1,47054.4,42900
71603,49368.1,43350
32693.3,39309.1,36750
65807.8,44971.1,43800
66531.7,44047.1,44150
68072.2,48350.1,47500
68277.5,47949.2,46850
33258.6,43130.9,40500
66714.7,36481.9,47200
66278.5,36516.6,46750
29119.4,50086.9,48300
30664.1,50774.6,44150
29625.4,49925.4,46200
27741,51224,45800
65226.1,46340.1,42850
66639.6,44602.2,42600
32313.3,40857.6,36350
66482,42832.6,42900
68175.8,48425.3,47050
68272.7,48411.9,47000
67210.6,33519.8,48650
75885,57498.8,51350
35955.6,34971.4,41550
32579.2,38469.6,40200
32146.8,36806.9,42450
66754.6,40325.6,44500
66758.1,36946.4,47150
67780.6,34082.2,48350
32952.5,37047.1,41500
66190.5,39053.6,46100
65567.1,38651.7,45400
67600.1,38585.2,46850
67056.2,38484.4,46300
67336,39071.6,46300
65567.1,38651.7,45400
66031.6,38848.4,45550
33086.4,34937.1,41150
28370.8,48590.6,52750
68383.9,47605.4,48100
67144.1,37755.9,47800
72168.3,49250.2,43800
31992.2,42259.8,35750
30486.5,50098.2,45750
28116.2,51229.7,47250
73875.8,47139,42400
76957.6,54754.2,45950
75035.8,51749.4,44400
74740.3,48495.6,41750
74875.2,51841.5,44550
77788.9,55656.4,48500
74411.6,47887.6,41900
30062.6,51740.2,47450
30160.6,50103,45000
31325.3,49093.8,42900
31488.1,48406.9,42900
31650.1,41040,35050
32307.6,41051.4,36050
32776.9,39791.7,36350
31369,40967.8,34700
32592.6,40945,36100
32106.2,42210.4,36150
32674.3,41858.9,35250
32136.6,41697.4,35300
32274.7,41346.5,35450
32065.3,41251.9,35200
31785.1,42081.2,34900
31897.2,42020.4,35150
32746.4,40414.9,36200
32649.6,40147,36300
32873.8,45372,38550
33090.4,46363.8,38500
32930.8,41959.6,34450
67063.4,42961.9,44500
64478.4,41165.4,44000
64620.9,40734.1,43800
64679.8,42183.8,43150
27721,48727.4,50600
74480,52626.2,47100
77604.5,56875.6,49250
73883.6,52573.6,46300
76919.6,57193.8,49800
77314.8,56236.2,48100
77381.9,57119.1,49600
76659.9,57843.2,50150
76613.7,57691.6,50050
76899,56453.8,48350
73546.7,51942.9,45750
77440.2,55658.6,48350
67015.5,40126.7,45600
69798.4,48439.1,45600
69163.8,44133.2,45300
66452.5,42062.2,44000
65728.6,41425.8,44050
65076.9,41953.9,43150
71470.4,46922.4,45350
70934.5,48762.2,45450
67091.9,43024.6,44550
66637.8,41574.9,44150
66117.8,42108.6,43650
71875.7,49521,44800
65618.2,36281.9,48150
65618.2,36281.9,48150
33101.8,41758.2,33950
29869.7,51596.8,44000
33132.2,43048.3,39300
31313.9,48870.9,44250
31277.8,48435.1,44700
32691.4,45503.1,39500
32933.3,45452.8,39800
33211.1,44081.9,40000
71683.7,47586.4,42600
66541.8,32053,50100
66674.8,31851.6,50350
67780.6,34082.2,48350
68445.6,36727,46600
72732,47986.4,42150
72615.1,47546.6,42450
66684.6,44420.6,41850
66727,44757.4,42250
66263.5,44272.9,42250
66442,44189.2,42450
30911.1,41484.6,34400
31353.8,41021,34850
29769.2,49894.3,46500
29745.1,49927.2,46400
27455,51053,45400
32174.6,47785,55600
68692.6,36198.8,47100
27382.8,49103.6,51350
27721,48727.4,50600
27777.6,48863.3,51050
33272.8,35875.8,42050
32104.3,42191.4,36100
31638.8,42316.8,34500
31711,42313,34600
31147.7,42643.6,34200
66648.2,33223.4,49100
71679.7,49625.3,42800
72998,49738.2,44550
73108.2,50334.8,44750
71899.8,48643.8,43750
70851.5,46993.2,45000
64488.3,41146.9,44050
72958.1,48765.4,44650
71049.2,46730.8,45250
29399.3,50073.9,45950
30418.7,47134.2,55800
66230.1,30785.7,50100
67600.1,38585.2,46850
65974.2,39051.5,46200
66936,38715.4,46300
34750.8,35395.1,42150
35317,35331.4,41900
66760.3,38942.4,46850
66709,38961.4,46800
67187.8,38554.8,47200
66598.8,39028.9,46550
31831.4,38314.4,40000
32064.4,42290.2,35650
60910,34804.7,39500
65728,40565.6,46000
31341.3,48365.3,44200
66450.6,41328.8,42800
75189.6,49294.6,42050
72279.8,47598.8,43300
77772.1,55696.6,46850
69524.8,45250.4,47000
69641.6,45203.9,46800
69641.6,45203.9,46800
73546.7,51942.9,45750
32474.8,47363.2,41050
31814.9,47710.3,42250
33297.5,46658.3,38200
27854,48700.8,52050
27105.4,51524.2,47200
27836.9,48758.8,51750
66151.1,37115.1,46350
66001.7,37053.7,47200
64245,39905.4,46250
64349.2,39865.8,46050
72023.4,45586.6,48800
