74697.4,25129.4,48900
78367.4,25815.3,46900
76228,23588,49300
78046.9,25353.6,47400
78390.2,25860.9,46750
71882.7,27527.2,35350
76536.6,24988.2,48200
79292.7,27242.2,46150
79292.7,27242.2,46150
72184.8,27089.2,35600
71974.9,27534.8,35200
72355.8,31179,38450
76380,23662.6,49100
72323.5,26575.3,36100
76533.9,24166.1,48750
69570.4,31154.3,32750
74033.5,31317.7,33300
73361.5,31832,32800
73503.4,31501.1,33250
76304.2,23920.1,48650
76304.2,23920.1,48650
76623.2,24384.6,48650
74658.6,25380.2,48750
76494,23911.5,48850
69961.8,25893.2,45700
73495.8,31403.2,35750
73446.4,25980.6,48750
72724.4,27960.4,45150
72652.2,28171.3,44900
76380,23662.6,49100
72317.8,29233.4,41550
71882.7,27527.2,35350
72355.8,31179,38450
73081.6,26121.2,48300
72447,31236,38400
72238,28192.2,43100
72724.4,27960.4,45150
71557.8,28429.7,42300
71711.7,28334.7,42450
72652.2,28171.3,44900
71713.6,25553.1,44500
71718.7,28387.9,42050
76623.2,24384.6,48650
73397,31779.4,32950
71660.4,28366.4,42400
73359,25969.2,48950
69570.4,31154.3,32750
73503.4,31501.1,33250
76494,23911.5,48850
70265.8,36849.6,35500
76304.2,23920.1,48650
78390.2,25860.9,46750
78367.4,25815.3,46900
76380,23662.6,49100
74772.6,24806.4,49200
76532,23780.4,48950
74559.8,24799.8,49400
74559.8,24799.8,49400
74697.4,25129.4,48900
73073.2,26352.6,48100
78390.2,25860.9,46750
74671.5,25296.6,48800
76602.3,24871.9,48400
76228,23588,49300
73423.6,26096.5,48500
72680.7,26720.7,45550
70600.2,27308.7,40450
69308.2,42829.8,37400
69308.2,42829.8,37400
69194.2,43018.4,37650
67670.4,44737.4,38450
67670.4,44737.4,38450
70348.1,39575.7,35600
72447,31236,38400
71213,33391.6,33200
72724.4,27960.4,45150
74225.4,24690.5,49750
78774,26900.2,45750
72382.4,33612.9,36400
70348.1,39575.7,35600
73709.2,25144,36350
76380,23662.6,49100
73446.4,25980.6,48750
76532,23780.4,48950
74658.6,25380.2,48750
75202,25667.1,48350
76602.3,24871.9,48400
76533.9,24166.1,48750
75654.4,23538.2,49050
73471.1,25971.1,48900
67670.4,44737.4,38450
70339,27235.6,39750
71749.1,25708.9,44400
69996,36829.6,35300
70060.6,36628.2,35400
73155.7,24614.5,50350
71766.8,28557,34500
73944.2,31327.2,33350
73495.8,31403.2,35750
69570.4,31154.3,32750
69570.4,31154.3,32750
69570.4,31154.3,32750
74033.5,31317.7,33300
76810.3,30183.4,35350
75250.5,30950.1,34300
76640.3,30162.5,35100
76640.3,30162.5,35100
73361.5,31832,32800
73495.8,31403.2,35750
78884.2,26552.5,45700
72317.8,29233.4,41550
73351.4,31445,36100
73032.2,26531.6,47950
72447,31236,38400
73238.7,24736.1,49750
70060.6,36628.2,35400
73155.7,24614.5,50350
76228,23588,49300
76536.6,24988.2,48200
73423.6,26096.5,48500
69224.6,42062.2,36750
70110,40063.4,35850
69308.2,42829.8,37400
66306.2,56046.2,47750
67222,52599.6,49550
70547,27189.6,40350
70932.7,28813.5,40350
70567,29410.1,39500
70019.4,30506.4,38050
70184.1,30077,38550
70110,40766.4,34500
71579.8,33773.6,33800
73511,28254.9,38050
69961.8,25947.3,45850
70197.4,26121.2,46050
66199.8,65160.5,44300
71603.4,35051.2,33400
70643.9,29292.3,39650
70593.5,29498.4,39400
70201.2,25174.6,45000
70268.9,26575.8,40600
72629.4,27760.9,38500
72680.7,26720.7,45550
72131.6,27474,42900
77390.8,28918,35950
64189.6,53006.2,49200
63923.6,52848.5,48750
63794.4,53460.3,48650
63361.2,52407.7,46700
63628.6,53036,48050
66702.4,58127.9,53500
67018.7,58747.4,54050
67528.4,59650.9,55450
67482.6,59288.6,55450
69327.2,25475.2,45850
75133.6,30966.2,34100
72652.2,31654,32400
74890.4,31076.4,33900
76121.6,30240.4,34800
73041.7,30992.8,33200
79525.4,30068.5,35800
68069.5,31785.8,31750
73949.9,31432.7,33450
73252.6,28197.5,37950
71751.6,26310.2,47700
78327.5,25767.8,47000
69175.2,24058.4,47600
63171.2,47425.9,48150
71670.5,28159.9,41450
72952.4,34198.1,35700
73089.2,34395.7,35750
72927.3,27039.7,46900
78758.8,27086.4,45200
79344,27732.4,45200
79668.9,28186.5,44750
79731.6,28119.1,44850
78701.8,27508.2,44950
79530.2,27798.9,45150
79703.1,28296.7,45450
79750.6,28161.8,44900
71303.2,25931.2,45600
72684.5,26287.4,45100
70482.4,25118,47350
70288.6,25993.3,44900
71650.3,25582.2,44600
71223.4,25840,45650
73121.5,26942,35350
70397.5,26170,44650
72251.3,26856.5,42900
69517.8,27752.7,39350
71902.3,27907.8,39500
69902.9,24556.6,47300
70006.1,25843.8,45500
70748.4,25461.9,44850
79478.9,25997.7,46350
66660.9,52498.3,49700
67222,52599.6,49550
65891.2,58333.6,53150
67043.4,45458.9,38900
71419.7,26127.5,47450
66139,62814,44100
67419.6,62760.8,42650
66800.2,62730.4,42950
66943.6,62697.1,42850
66501.9,65069.3,44550
65105.4,68954.8,45850
66256.8,67301.8,44200
66488.6,62722.8,43150
66325.2,62708.6,43300
66116.2,62770.3,44000
66101,62719,43650
66165.6,63412.5,44200
67651.3,59277,55250
65832.1,69484,46900
65887.2,69204.6,46300
66376.5,69122,45700
66484.8,65905.3,44950
66405,67109.9,44500
66952.2,67801.5,44600
72431.8,30952.9,38750
72131.6,28348,42750
64714,50728.1,48250
67356,58494.4,48450
67303.7,58514.3,48400
67248.6,58390.8,49300
66652,53462.2,51300
67659,56198.2,48350
68320.2,54201.3,45900
68213.8,54313.4,46600
68320.2,54622.1,46700
67664.7,56198.8,48300
68707.8,56811.9,50350
66435.4,66425.9,44900
66401.2,65559.5,44650
65854,65821.7,44000
65764.7,69503.9,47000
66539.9,60340.2,45000
66528.5,60864.6,44850
70239.2,26529.7,40650
68844.6,24384.6,46750
70748.4,25461.9,44850
66835.8,60906.6,44100
67070,56133.6,49000
72364.7,30204.9,39650
76866.4,24842.5,48300
67545,62491,42450
66595,56194.4,48000
67766,61762,57650
76146.3,30197.7,34850
74278.6,30780,34150
71939.7,28191.2,40400
68599.5,65759,60250
68141.6,64176.3,59000
69521,57514.9,53400
66574.7,53502.7,51150
68934.4,56581.7,54050
66017.4,53485,51050
78994.4,26786.2,44550
79116,26907.8,44300
78774,26900.2,45750
73338.1,26102.7,48450
73070.1,31190.4,36400
71611,31517.2,32600
73169,28017.4,38250
74187.4,28370.8,38350
74187.4,28370.8,38350
74388.8,28583.6,38450
74411.6,28522.8,38400
74954.6,28468.8,38650
78150.8,25492.3,46250
66116.2,54431.2,45200
66116.2,54431.2,45200
66344.2,55176,46300
65842.6,57615.6,52550
66237.8,55499,46750
66116.2,55670,47650
64842.2,53187.6,50300
65962.3,58954.1,53700
65990.8,59163.1,53850
66963.6,56692.2,48750
67054.8,56886,49050
67032,56430,49050
66881,56917.4,49250
63251,47967.4,48000
64501.2,50137.2,47850
66629.2,56990.5,49550
64455.6,49970,47700
70167,25216.8,45100
